-116.45860019298895,49.255959707011016,-89.79786109298895,46.00498640701104,-6.838730392988956,42.938512907011045,-10.911386392988945,8.295971407011017,143.70367410701107,50.26810560701104,57.229363807011055,-150.16514639298896,-184.03621559298898,-172.50892089298895,-126.00609469298892,-73.35433129298895,-123.72657549298897,-111.72738099298897,119.96163240701105,167.45337460701106,152.455682107011,91.56989660701105,-6.002173092988965,64.52432810701102,28.003454207011053,-77.11528999298896,152.350444807011,0.11096770701103045,109.09530580701106,-165.180389792989,-165.63546209298897,-140.83592609298896,-116.74781229298895,-65.14590769298896,-133.60039099298893,203.39306580701108,159.309087707011,166.74741180701102,125.89449450701103,63.08208600701107,135.86394580701102,603.9924084789668,624.3888738789668,561.2485175789668,572.2715585789668,445.0296393789668,130.9577942789668,391.0701305789668,210.9771173789668,304.2265118789668,83.5177884789668,-58.9588278210332,418.75936997896673,410.3394019789668,396.2135843789668,502.06253747896676,536.5232250789669,486.97885197896676,586.3165963789669,457.2720434789668,438.69265547896674,427.30194207896676,504.6468823789668,551.6835211789669,528.7709846789669,619.7562328789668,10.583454178966791,35.545105478966796,-56.349812321033205,-43.977604921033205,69.03099007896681,182.4247443789668,83.3760392789668,26.03383647896679,-14.308203721033207,183.19145007896677,40.5902017789668,243.1700691789668,196.9081353789668,55.4437275789668,18.78615577896679,214.89020937896677,857.9820735999999,858.8589477,983.0510746,975.9689572,961.5555173,1013.4247681999999,832.1330262,789.0963135999999,972.1117614,1000.3449219,947.6961911,909.3269343999999,784.4954102999999,576.8624209,422.9447143,357.92488069999996,330.9917970999999,295.3990817,880.5801332,666.6356016999999,551.3076903,475.04443349999997,338.8796569,320.1761504,278.1311617,823.8742735999999,802.6388611,954.2881224,938.3179567,621.9860719,494.1545074,204.5391591,73.3023174,59.5886661,30.4263126,739.6050901,481.2499514,371.15785520000003,73.380148,51.9063577,31.655578
-117.08070089298894,48.38603410701103,-90.51948289298895,45.41060110701102,-7.747693892988934,42.79771710701107,-11.690014892988984,7.986987107011032,143.15895310701103,50.22142310701105,57.22395610701108,-150.70563989298898,-184.68049389298898,-173.23377789298894,-122.33616389298896,-70.22611789298895,-121.48698189298898,-110.02924889298896,118.49324310701104,166.56770610701108,152.69392610701107,89.49452410701099,-9.750103892988989,61.15016410701105,25.649188107011014,-77.67054489298897,151.59645310701103,0.0815611070110549,108.98848210701101,-166.14506289298896,-166.55549389298898,-140.78089689298895,-116.67365789298896,-65.12098489298899,-133.54270689298897,202.37025710701107,157.67610410701104,165.3099541070111,125.21382410701108,62.49940710701105,135.597003107011,605.1080391789668,625.1693791789669,562.1487491789668,573.0084301789668,446.2015451789668,132.18874317896677,393.5847241789668,212.63736617896677,305.56354417896677,85.0293651789668,-58.14381482103321,419.5951001789668,410.85199717896677,396.1392281789668,500.44574717896677,535.8108591789668,486.90961417896676,586.7473211789668,458.55274117896676,438.3017341789668,425.7090221789668,503.32590417896677,550.3584051789668,529.0324771789668,620.7672191789668,11.56488217896679,37.053271178966796,-55.48666482103321,-42.887779821033206,72.2487861789668,186.81137817896678,85.12935617896679,26.424459178966792,-14.329759821033209,183.17909917896677,42.24596317896679,247.32428717896678,200.4814371789668,55.74847317896679,19.014041178966792,215.19376317896678,851.832214,852.225525,976.804016,969.295166,954.820557,1007.451782,825.075195,782.500732,965.652161,994.212097,942.144836,903.4729,778.973816,571.180847,417.303833,353.095245,325.884094,292.991486,873.877441,660.072327,544.895264,469.252411,333.656311,315.29184,276.930145,818.733276,796.406616,948.997559,932.379822,618.882751,492.108032,203.848007,73.340294,60.022774,30.424387,734.600952,478.668854,369.640015,73.664986,51.808712,31.703934
-118.45826459298897,47.575222007011014,-91.35750759298897,44.598311907011045,-8.537668292988974,42.582375707011046,-12.34946329298898,7.689479907011035,142.62836870701102,50.10867570701103,57.077465207011016,-151.39747369298897,-185.11030949298896,-173.83497969298895,-122.05775489298894,-67.68243449298895,-118.74805949298892,-108.92206499298895,117.26760810701101,166.25227610701103,152.43905570701102,87.66872530701104,-14.095764692988961,57.693426007011,22.66241060701104,-78.26255209298894,150.71650960701106,0.02088260701103163,108.79803440701103,-166.896439292989,-167.21885759298897,-140.83585559298893,-116.65994039298897,-64.79980849298896,-133.55265869298896,201.37549380701105,156.182873007011,163.957928007011,124.737011107011,62.18594880701102,135.480065407011,606.2832774789669,625.8386542789668,562.8582344789669,573.6346012789669,447.0810130789668,133.29697927896677,395.8068461789668,214.20135877896678,306.65236897896676,85.91716167896679,-56.9421506210332,420.4632726789668,411.7646859789668,395.84513017896677,501.3814032789668,535.2373481789668,486.52972157896676,587.5326731789669,459.7923923789668,437.58878867896675,424.4047374789668,502.0334940789668,549.5491648789668,529.9383554789669,621.4865911789668,12.497677178966796,38.0882698789668,-54.4292607210332,-41.7112238210332,75.0575221789668,190.6877508789668,86.7557578789668,26.76643567896679,-14.30301422103321,183.3567296789668,44.054266678966805,251.5175868789668,203.9794439789668,56.36197187896679,19.165133578966792,215.1266790789668,846.2762941999999,846.4328859,971.1896482,963.5602905,948.865729,1001.8200931,818.797632,776.4332337,959.7635132,988.8066899,936.3880679,898.3104979,774.0234558999999,566.0316345,413.394342,349.1979402,321.0210295,291.5003662,867.9722656,654.049951,538.3049924,464.5393374,330.88142969999996,312.1489471,276.2291687,813.7910524,790.5825626,943.5930113,926.5351930999999,615.8738831,490.18103319999994,203.3901047,73.4470632,60.1240501,30.4188049,729.9173215,476.7746669,368.2872317,73.8702693,52.0345833,31.7638709
-119.01685249298899,46.51323830701106,-92.16816469298898,43.73917170701105,-9.450433492988976,42.35079290701104,-13.131854892988953,7.323845507011026,142.05447310701103,49.857183307011056,56.97770290701105,-151.87656909298897,-185.45382789298895,-174.36767649298898,-118.66038869298899,-66.10409009298895,-115.20640349298897,-108.58674989298896,115.76509330701101,166.25034750701107,152.66277390701103,86.30328930701103,-17.392694692988954,53.83790210701105,19.722210307011032,-78.92555029298894,149.76632630701098,-0.16864069298897016,108.68219570701108,-167.86416069298895,-168.047931492989,-141.00863709298898,-116.61150549298894,-64.83491889298895,-133.49087009298896,200.29271810701104,154.54718590701103,162.66170010701106,124.507512907011,61.94772270701101,135.14852830701108,607.0554389789668,626.8247135789668,563.5069163789668,574.2338693789668,447.8961681789668,134.18233097896677,397.9646493789668,215.63991217896677,307.7675729789668,86.91706977896679,-56.072718221033206,421.2877695789668,412.2468697789668,395.2844913789668,499.6854191789668,535.8126289789668,485.7851631789668,588.1630559789668,460.7018929789668,436.54509377896676,422.29616797896676,500.69945177896676,548.5082099789669,529.7159005789669,621.9850777789668,13.524240178966792,39.417519978966794,-53.45303182103321,-40.697202021033206,77.5748221789668,194.3635079789668,88.2733907789668,26.997140378966794,-14.086102421033209,183.34133697896678,45.8108083789668,255.3645641789668,207.20360217896678,56.560010978966794,19.377530978966792,215.31476837896676,841.196875,841.0963744,965.990125,958.0935423999999,943.2634888,996.630408,812.8725588,770.7548952,954.5519162,983.552429,931.1662598,893.5814208,769.3217892,561.2557132000001,408.6143918,346.3776974,315.97538460000004,290.4667538,862.6380247999999,648.923425,532.9624632,460.9434082,328.5117916,309.7517516,276.3441774,809.0862792,785.015088,938.3367796,921.063574,612.8801268,488.2444336,202.6892488,73.3698742,60.1815402,30.3686174,725.391663,474.5316958,366.93614479999997,74.1901138,52.0482498,31.8431654
-119.65838679298895,45.89307240701101,-92.93131489298895,43.01400980701102,-10.19627149298897,42.01799890701101,-13.747253592988969,6.995125807011028,141.46439130701103,49.580837207011065,56.75453470701106,-152.38659139298898,-185.98070699298898,-174.55115689298893,-119.42405119298895,-63.78646599298892,-112.74577979298896,-108.10271979298896,114.639690207011,166.29177760701097,153.31288990701097,85.04066740701103,-19.800098392988975,51.86179720701104,17.318698007011005,-79.16724569298898,149.44957860701098,-0.3484131929889788,108.48605900701104,-168.43027709298897,-167.89673499298897,-141.22635269298897,-116.44252369298898,-64.58832469298896,-133.40011049298897,199.361724507011,153.19557420701102,161.36112600701108,124.37994300701105,61.549223907011054,134.96556340701102,607.6613410789669,627.3980176789669,563.8564828789669,574.4721929789669,448.5283762789668,134.9056908789668,399.9395276789668,216.9181112789668,308.31409987896683,87.71280757896679,-55.2492497210332,421.9694249789668,412.18416557896677,394.93396737896677,501.53718387896674,536.6484081789669,486.83571247896674,588.7402111789668,461.69946357896674,435.40868917896677,420.01260747896674,498.92269717896676,547.4259655789668,530.2634770789668,622.2027474789668,14.281505578966797,40.73840727896681,-52.853786321033205,-39.8566182210332,80.02440697896681,197.9175895789668,89.6530127789668,27.153288878966798,-13.957339821033209,183.58771337896678,47.438138878966804,258.98467057896687,210.5569437789668,56.13731357896681,19.516555378966792,215.33364807896677,836.5095397,836.6451413999999,961.183282,953.3525879,938.1860843999999,991.9155331999999,807.4724483,765.5729733999999,949.7490604,978.6728633999999,925.9851742999999,889.2876035999999,764.9378788,556.9900149,406.14457379999993,344.1716213,313.1119079,289.4957702,858.0554629,644.5678408,528.7433594999999,457.5298124,326.3461154,307.82831709999994,276.0669984,804.6583438,780.2422485999999,933.5110348,915.9016784999999,609.8823732999999,485.85866400000003,202.02524229999997,73.3240751,60.1383471,30.264525400000004,721.1605285999999,472.5153041,365.3207981,74.76292919999999,51.99975129999999,31.9254945
-120.78111629298897,45.122466707011036,-93.82340129298896,42.15722630701103,-11.251551292988953,41.48873270701103,-14.67204629298898,6.379839707011045,140.75427810701103,49.19839410701102,56.45094530701103,-153.09752849298897,-186.56156649298896,-174.31154229298897,-116.31278769298896,-61.461035492988934,-109.74843829298896,-107.66094409298894,113.16849890701107,165.19275430701106,153.03555210701106,84.44485450701102,-21.17429269298896,50.216826507011056,16.628808307011038,-79.69083909298895,148.28023030701107,-0.7162294929889426,108.11079650701103,-169.05664729298897,-168.44456849298894,-141.33569989298897,-116.33889829298894,-64.52956009298894,-133.38630409298895,198.24514690701108,152.139189907011,160.38274470701103,123.65601130701104,61.11782750701102,134.758880307011,608.2581365789669,627.7256295789668,564.1461375789669,574.4752757789669,449.0644175789668,135.5567327789668,401.8182017789668,218.32626417896677,309.0958873789668,88.2667947789668,-54.687288821033206,422.5190069789668,412.4211249789668,395.30726977896677,501.0918341789668,537.3956613789668,487.30081857896676,588.9281565789669,462.3680607789668,434.3343023789668,418.0591133789668,497.4529489789668,546.8008003789669,529.8682201789668,622.4056097789668,15.329991578966794,41.56883457896679,-52.0886644210332,-39.243654221033204,82.5053077789668,201.2858899789668,90.99205857896679,27.42897697896679,-13.830259221033208,183.58231597896676,48.8841005789668,262.2158941789668,213.2345677789668,56.85869337896679,19.658419578966793,215.6312021789668,832.4100344,832.5999512,956.7717284,949.177051,933.721509,987.2186402,802.6850463999999,760.6417112,945.5658084,974.1231078,921.2953494,885.5731688,761.0365847999999,553.196887,403.0990232,342.0147212,309.9916014,288.8780944,854.1717531999999,641.1999386,525.3660648,454.9115112,325.105768,305.886096,275.70043380000004,800.3382445999999,774.8558474,928.8007324,911.0023318,607.0837524000001,483.94043,201.3339662,73.29529120000001,60.2930702,30.355869600000002,717.0455317999999,470.4916752,364.0333558,74.4459106,51.9116662,31.9352548
-121.33727739298897,44.54164360701102,-94.60757239298896,41.346606107011034,-12.286359392988981,41.03843960701101,-15.576474392988994,5.813341607011033,140.125536607011,48.77832260701103,56.153155107011,-153.41976639298895,-186.65870439298897,-173.36105089298894,-114.40038789298893,-58.916928892988956,-106.48859939298892,-106.72501889298896,111.91191310701105,164.93895210701106,153.29097210701102,84.76497160701103,-21.785443392988956,50.06740060701102,17.23944360701103,-80.17098789298896,147.81202960701103,-0.9969303929889597,107.69993810701106,-170.06672439298896,-168.93330139298897,-141.33700289298895,-116.34350339298894,-64.56617489298895,-133.35685489298896,197.42024510701106,150.87291210701108,159.445299607011,123.33684010701103,60.94856510701106,134.70143410701104,608.7836371789668,627.9621041789668,564.3795541789668,574.4498971789668,449.2835916789668,135.80546517896678,403.3801031789668,219.4062951789668,309.18395167896676,88.5536646789668,-54.328583321033214,423.18201417896677,413.0370856789668,396.0076671789668,501.56539067896676,538.2714606789668,487.4963751789668,588.7944401789669,463.0058966789668,433.2467566789668,417.1087716789667,496.0859596789668,547.4621041789669,529.9145271789669,622.5686101789669,16.068202178966796,42.5314016789668,-51.889021821033204,-38.66806682103321,84.84624817896682,204.61214367896682,92.28545317896682,27.63923067896679,-13.781974321033214,183.62384717896677,49.993609678966806,265.34424517896684,215.6429131789668,57.53951367896679,19.839133678966792,215.74211067896678,828.5658569999999,828.9804379999999,953.0300289999999,945.489136,929.7804565,983.0366515,798.4211425,756.21994,942.0647885,969.8231509999999,916.5908199999999,882.10025,757.66861,549.9051515,399.98257449999994,339.84495549999997,306.91813699999994,287.8023985,851.013275,638.2803954999999,522.2801515,452.7839965,324.056961,304.91876199999996,275.4492795,796.2702025,770.5424499999999,924.394562,906.1906435,604.615875,482.1770325,201.0013195,73.33463649999999,60.472896500000004,30.366554500000003,713.2645875,468.817734,363.06503299999997,74.45084000000001,52.041645,31.992521500000002
-121.81571129298896,43.782354507011036,-95.24135769298897,40.624749507011046,-13.044708492988953,40.43181110701102,-16.204364692988992,5.295049307011035,139.46747370701104,48.29962130701103,55.89240050701107,-153.56048029298896,-186.420893092989,-172.81848209298894,-112.87940149298898,-56.94264009298893,-102.34002729298892,-106.10955229298895,111.39397530701102,165.498638507011,153.06783990701103,85.14813810701105,-22.350623292988953,49.64681910701105,17.468700507011032,-80.52836989298899,147.11572850701106,-1.4032108929889464,107.35422910701107,-169.93184889298897,-169.38162269298897,-141.31847569298895,-116.31918369298894,-64.53338669298897,-133.30118509298896,196.626079507011,149.849919907011,158.64692970701108,123.05261790701104,60.89935830701106,134.58793290701107,609.0068671789668,627.9809391789668,564.3176703789668,574.1957345789668,449.33706737896676,135.89941817896676,404.77616637896676,220.3944559789668,309.3908579789668,88.61128197896679,-54.4749568210332,423.9516977789668,413.95320497896677,396.3776255789668,501.9380377789668,538.9532049789668,487.09685177896677,588.2963573789668,463.86410597896673,431.89473337896675,414.1096441789668,495.01839077896676,547.6720039789668,529.9766545789669,622.8872869789668,16.49189837896679,43.292856978966796,-51.61899362103321,-38.58612702103321,86.9833017789668,207.65585417896682,93.41687277896679,27.775966978966796,-13.568293021033213,183.71154537896678,51.0416191789668,268.7527841789668,218.0415745789668,57.82383417896679,20.04539617896679,215.84691517896678,825.3053098,825.775635,949.7476076,942.2678222000001,926.25387,979.0682736,794.5716794,752.0942507999999,938.841785,965.871216,912.3890626,879.0363162,754.4139038,546.7219606,397.18668859999997,337.96286,304.0458862,286.7775388,848.5032596,635.8504516,519.7652224,450.533557,322.9471128,303.6337708,275.017114,792.3662594,766.4110963999999,919.8905391999999,901.705823,601.8121703999999,480.3996276,200.16530479999997,73.403662,60.642194,30.2267748,709.6681766,467.34409819999996,362.1204348,74.71246219999999,52.26893,32.0042038
-122.65449899298896,43.39333790701102,-95.70913459298895,40.180935307011055,-13.664533292988985,39.79759200701106,-16.693744192988984,4.818395807011017,138.807665207011,47.769820807011044,55.31246550701101,-153.481556192989,-185.91041639298894,-172.09011559298895,-110.62847989298895,-54.71346479298896,-99.43405489298897,-104.74807839298894,110.12237530701101,165.54269980701108,153.45136680701108,85.41052230701106,-22.675012892988974,49.301869807011066,17.586059307011016,-80.94110199298896,146.73243390701103,-1.8204747929889502,106.902093207011,-170.32334629298896,-169.73762299298895,-141.48892249298896,-116.31885729298895,-64.53945089298894,-133.296241192989,196.00606070701107,149.19305990701102,158.25792220701106,122.77669010701108,60.64276720701105,134.46412280701105,609.3625370789669,627.9304026789669,564.0224620789668,573.7721257789668,449.3713445789668,135.6238640789668,406.1531621789668,221.25529227896678,309.04597227896676,88.4433053789668,-54.180715421033206,424.34248097896676,415.1133522789668,396.92420467896676,501.3956150789668,539.0161934789669,487.1966684789668,587.8708805789669,463.62516237896676,431.2814189789668,413.64244147896676,494.7175883789668,548.1068306789668,530.3899242789669,623.4937387789669,17.01134297896679,43.76866467896679,-51.76444112103321,-38.77342402103321,88.90797457896679,210.5591819789668,94.53229347896679,28.05741317896679,-13.531756021033209,183.7815894789668,51.778494778966795,271.2296549789668,220.36185667896677,57.852356878966795,20.14160357896679,215.85810147896677,822.8280093000001,822.9884645,946.9031736000001,939.4014771000001,923.0005616,975.4803647,790.9955565,748.2728937999999,935.890942,962.0410948,907.7820247999999,876.2929692,751.7871951,543.8938169,394.4501345,335.844772,301.6144926,285.4470033,845.5394166,633.7052064000001,517.3831356000001,448.64291080000004,321.80387590000004,302.3179837,274.3370606,788.5590205999999,762.6010006,915.7064271999999,897.4996823,599.1550779,478.6850131,199.6934614,73.5584506,60.906943899999995,30.266027199999996,706.1475096,465.7497832,360.8921661,74.8015929,52.1643421,32.033947
-122.60255169298898,43.034472107011055,-96.08678629298895,39.82133770701103,-14.251575492988971,39.33371490701105,-17.150354092988984,4.459319307011036,138.254766107011,47.28261070701104,54.81647250701103,-153.79246909298897,-185.47413969298896,-171.27293729298896,-109.19923769298893,-52.89294469298896,-96.5634404929889,-103.86196989298897,109.08292810701101,165.37804470701107,154.1421321070111,85.99946810701104,-22.846960892988946,49.12180730701105,17.846996907011047,-81.34929869298897,145.968352507011,-2.315601292988984,106.45476610701103,-171.78810509298899,-170.13475409298894,-141.80635409298895,-116.31324529298897,-64.57020349298895,-133.27106969298893,195.41207830701103,148.599249107011,158.27507850701105,122.50880670701103,60.36200490701103,134.40335050701103,609.2164379789668,627.6956735789668,563.6001657789668,573.2333199789668,448.94597857896673,135.23666797896678,407.0704843789668,221.7647073789668,308.8532239789668,87.99151677896678,-54.40546022103321,424.7571601789668,415.5975409789668,397.5644907789668,502.0044437789668,539.2208931789669,486.18376577896674,587.3571361789669,463.8202585789668,431.18678657896675,412.8716439789668,494.79337877896677,549.6185009789668,531.5140081789668,624.3806345789668,17.269799778966792,43.8781289789668,-51.95398382103321,-38.927947221033214,90.7753547789668,213.2738901789668,95.5442163789668,28.128608978966792,-13.362310821033208,183.76419797896676,52.410303978966795,273.6053901789668,222.2542703789668,57.88996417896679,20.109624978966792,215.80034897896678,820.4516604,820.610034,944.3968996,936.7137084,919.8552248,971.893286,787.5274904,744.5321164000001,932.9289425999999,958.5415528,903.5573118,873.9742554,749.5385744,541.5790281999999,392.1595272,334.0103638,298.31587519999994,284.1811098,842.784729,631.0880986,514.8213016,446.94794319999994,321.3526614,301.3106442,273.9215512,784.8884886,758.4229981999999,911.5906252,893.1719604,597.0042236,477.118115,199.4713078,73.5471542,60.8996662,30.3273036,702.62334,463.7676818,359.7289858,74.7583584,52.0294638,32.0799298
-123.32462539298895,42.83047710701103,-96.43863269298897,39.58740510701102,-14.73420169298897,39.11672940701103,-17.502545992988953,4.24725580701102,138.01935360701106,47.045180507011054,54.56494660701103,-153.87228129298896,-185.38802239298897,-170.87385329298894,-106.79311229298894,-51.92178109298896,-93.61131369298896,-104.25913769298896,108.36339040701105,165.637023607011,157.18232990701102,87.08969700701104,-22.989358892988975,48.53987390701103,18.009768007011036,-81.93677109298896,145.32831970701102,-2.508710092988954,106.004369607011,-172.318244292989,-170.37662139298897,-141.88774189298897,-116.33087829298896,-64.47803669298895,-133.23966109298897,194.89516550701103,148.517290607011,158.363506407011,122.31133980701102,60.283348707011065,134.41069910701106,609.1218150789668,627.1922128789669,562.8679147789669,572.2829354789668,448.6130560789668,134.6870183789668,408.08026837896676,222.41970917896677,308.5408576789668,87.56790427896678,-55.06974062103321,425.51861957896676,415.93718027896676,398.3136390789668,501.10861567896677,539.0966138789669,485.1075721789668,586.6107978789669,463.9078038789668,431.0470710789668,411.9731120789668,494.35253677896674,550.7912118789668,531.9955272789668,625.0283760789669,17.49305457896679,43.884285378966794,-52.563631321033206,-39.29885182103321,92.5443795789668,215.94139337896678,96.5610125789668,28.32479087896679,-13.486967421033206,183.81711667896678,52.615795978966794,275.6685644789668,224.02076017896678,57.91716887896679,20.198303778966793,215.77707787896676,818.3312625,818.6130798,942.1451478,934.612848,917.0235898,968.3509095,784.3729917,740.9169923,930.0365357,954.682855,899.4554929,871.8275087000001,747.2470584,539.4537414,389.8196747,332.0334868,294.9296145,283.29579129999996,840.4728395999999,628.7993961,512.9938843,445.6140227,321.8732791,300.9802333,274.0093566,781.1352171999999,754.6350465,907.6971253,888.8724303,594.4281311000001,475.4316467,198.7511646,73.50180449999999,61.0578167,30.243368500000003,699.2246276999999,461.9990419,358.7702637,74.9317173,52.1324559,32.0935318
-122.94733989298896,42.748614107011065,-96.74842589298896,39.28859210701103,-15.031506892988945,38.912951107011054,-17.66941589298898,4.124377107011014,137.80189810701108,46.88957510701101,54.16124210701105,-153.49287189298894,-185.44245689298896,-171.22553789298894,-106.69541689298899,-51.24812089298893,-92.54053989298899,-104.45487689298898,107.76784010701101,166.2277401070111,157.94447610701107,87.94649010701109,-22.949810892988975,48.36735810701107,17.972033107011047,-82.55610389298897,144.89229110701103,-2.9394048929889927,105.66914610701099,-171.74284089298897,-170.49601489298897,-141.85059889298896,-116.23823289298895,-64.50001289298893,-133.21479589298895,194.45619410701102,148.692461107011,158.469073107011,122.24940710701105,60.119280107011036,134.42494410701102,608.7984081789668,626.6550361789668,562.0656811789669,571.3712231789668,447.86524117896676,133.8426581789668,408.6750251789668,222.77127817896678,307.7208621789668,86.75222717896678,-55.42356182103322,424.95709917896676,416.1354441789668,399.04190717896677,501.3043281789668,539.2445141789668,485.1219861789668,586.3885571789668,463.37287117896676,429.9018621789668,411.6301951789668,493.9433361789668,550.6608341789669,531.8359441789669,625.4827951789669,17.610667178966793,43.98915817896679,-52.965782821033216,-40.03397782103321,94.20127017896681,218.52736617896682,97.59983717896681,28.466333178966796,-13.189936821033207,183.8632581789668,52.701816178966794,277.7741771789668,225.85012017896682,57.964328178966795,20.445868178966794,215.97318217896677,816.292725,816.877625,940.068298,932.478271,914.441895,964.820068,781.468567,737.424194,927.385925,950.972229,894.940308,869.861267,745.329712,537.476074,387.50881999999996,330.261658,292.856384,282.351349,838.498718,627.266724,510.945801,444.764618,321.649933,300.770172,274.197296,777.32074,750.631958,903.170715,884.668091,591.594849,473.852692,198.453476,73.562958,61.043045,30.338770000000004,695.857666,460.742798,358.100372,75.213783,52.354782,32.124756
-122.97951739298897,42.81382730701103,-96.92915419298895,39.19179960701102,-15.19434539298896,38.69774430701105,-17.701898692988973,4.062636407011023,137.61478230701107,46.583712207011054,53.91935360701105,-153.377945592989,-185.55109909298895,-172.11204929298898,-107.26783799298897,-51.26678539298898,-92.20441959298894,-104.87621559298896,107.07111730701104,166.93338560701105,159.1377677070111,89.14783860701107,-22.406510392988952,49.45640530701105,18.387676307011045,-83.01107529298896,144.41436080701104,-3.308975392988957,105.30657900701107,-172.01266229298895,-170.45366239298897,-141.86987029298896,-116.17403909298896,-64.44286589298895,-133.19181559298897,194.18346480701106,149.04539710701104,158.50202580701108,122.09305950701106,59.94247370701105,134.39308430701107,608.4108531789668,626.1033211789668,560.9973459789669,570.2019662789669,446.95977847896677,132.78150257896678,409.1123085789668,222.9219766789668,306.62345037896677,85.66873557896679,-56.56293572103322,424.76112157896677,416.40782877896675,399.55415467896677,501.36840277896675,539.5432930789668,485.17788507896677,586.1330822789669,462.7699347789668,429.31117627896674,411.36502507896677,493.5366035789668,550.9604807789669,532.8745430789669,626.4122568789668,17.658900778966796,43.71134777896679,-53.74272952103321,-40.71016602103322,95.8101687789668,220.9712671789668,98.4492705789668,28.706343678966793,-13.056401221033209,183.82352357896679,52.733206078966795,279.6803167789668,227.5917522789668,58.08381797896679,20.610918578966793,215.9197140789668,814.6399296,815.4368532999999,938.1960812,930.6733095999999,911.7651125,961.2766177,778.4690126,733.8844849999999,924.5499269,947.2614745,890.8906368,867.8824282,743.4497927,535.5162353,385.5998626,328.69560839999997,290.7405032,281.2030491,836.0958863999999,625.5254517000001,509.10743429999997,443.3963927,321.234833,299.8659634,274.30773350000004,773.4033201999999,746.5749026,898.9611877,880.14234,589.077313,472.2447083,197.7484572,73.50625840000001,61.1176446,30.331369,692.3126833,459.3166935,357.0084625,75.2740077,52.383658700000005,32.089869
-122.59349429298895,43.254754307011034,-96.67934029298894,39.42168510701104,-15.198298092988967,38.466583107011026,-17.575385092988938,4.060283707011046,137.49025210701103,46.37401670701104,53.45305130701102,-152.87248009298895,-185.40311969298895,-172.96966649298898,-108.01949509298896,-51.71925089298897,-91.88213569298897,-105.50374209298897,106.889739507011,167.44838210701104,160.70419250701102,90.54847950701104,-21.476221092988954,50.005633107011036,19.054644107011043,-83.25298509298898,144.16305470701104,-3.6250430929889723,104.93175590701102,-172.14669249298896,-170.43812909298896,-141.78625549298897,-116.06259789298896,-64.40336969298895,-133.06380069298896,194.07345530701102,149.77542070701102,158.73549150701106,121.97419970701101,59.690227507011016,134.428288907011,607.8730535789668,625.1199045789668,559.6880685789669,568.6193791789668,445.8297435789668,131.51678837896677,409.3249397789668,222.90366257896676,305.30487137896677,84.45793077896678,-57.49796622103321,424.1402719789668,416.34220037896677,399.8321601789668,501.67732637896677,539.8827951789668,485.32475037896677,585.9341375789669,462.0546637789668,428.5219431789668,410.1373113789668,493.09806597896676,551.9393747789669,533.6561469789668,627.0709177789669,17.24198277896679,43.29369277896679,-54.80399882103321,-41.79238482103321,97.2253365789668,223.3353337789668,99.2979229789668,28.79953937896679,-13.083929021033208,183.94897837896679,52.388420578966794,280.6291327789668,228.91132277896676,58.0219441789668,20.667770578966795,215.84539277896678,813.1941406,814.0997316,936.4055542,929.0662232,909.2491698,957.7535766,775.630237,730.4280026,921.8023440000001,943.593152,886.3914308000001,866.0172486,741.7166134,533.6485718,383.8481386,327.53276400000004,289.0762208,280.2595886,834.1111452,623.3148196,506.8706664,441.961511,320.9259212,299.2668826,273.76117519999997,769.6438234,742.9122196,894.6811158,875.815442,586.5713992,470.75571940000003,197.33201300000002,73.4441102,61.1816572,30.364377400000002,688.9736816,458.2071896,355.786853,75.372308,52.289991199999996,32.1349612
-122.21003789298896,43.54771650701107,-96.36817399298894,39.63740190701104,-15.231680792988973,38.24294990701103,-17.478314892988973,4.044103807011038,137.597924507011,46.13186320701104,52.902318807011035,-152.46619299298897,-185.15010129298898,-173.31584509298898,-107.96595249298896,-51.96892409298894,-90.89526129298895,-106.31665419298899,107.32484070701106,168.076525707011,161.46299980701107,91.17444990701107,-21.72216839298894,50.12125180701103,19.195577507011055,-83.74117219298898,143.57844840701108,-4.020416992988954,104.40642000701104,-172.32169509298896,-170.34414699298898,-141.66320819298895,-115.93415599298896,-64.21547609298898,-132.95871009298892,193.779814807011,149.627502307011,158.709014007011,121.760662307011,59.46010050701104,134.34396350701104,607.3426524789668,623.9979743789669,558.2462530789668,566.5505132789668,444.5733771789668,130.14120577896676,409.4111945789668,222.78801487896678,304.1902686789668,83.09000717896677,-58.586082121033215,423.3109837789668,415.7490640789668,399.5734380789668,501.41308067896676,540.4477063789668,485.3088446789668,585.5596751789668,461.42259877896674,427.11495167896675,409.2384468789668,492.3965739789668,552.9856754789669,534.3278629789669,628.0374638789668,16.865994478966787,42.61675907896678,-55.98846362103322,-43.06044162103321,98.5693148789668,225.6137775789668,100.27873547896681,28.975886178966793,-13.3255802210332,183.96720817896679,52.00938737896679,282.8048863789668,230.1977301789668,58.0831522789668,20.697896678966792,215.85278567896677,811.9207640999999,812.7924987,934.7811952999999,927.5429136,906.7635622,954.1958865,772.8218443,726.9680605,918.7983396999999,939.8703126999999,881.9239011999999,864.3032774999999,739.8967586,531.7284483,382.26416620000003,326.5848238,287.5406735,279.4258485,831.9429135999999,621.1916627999999,504.8491912,440.3289673,320.7582883,298.4698641,273.814453,765.6359801,738.8534423,890.3263301,871.5252198,583.8869447,469.12427389999993,196.828659,73.27358890000001,61.360678499999985,30.333117699999995,685.5107485999999,456.5903929,354.7792299,75.3802486,52.2055846,32.105306999999996
