366.43245835685036,321.4355978368503,242.96595584685036,207.38127567685032,174.70565531685034,-27.057821633149636,240.91200547685034,163.86624066685036,79.26575770685034,-49.640463213149644,-126.36590456314963,158.89212699685035,205.88795238685034,281.57587304685035,427.7308760768504,478.51371189685034,446.3225974368503,543.2408925168504,243.34632567685037,278.7832627668503,291.3247966368504,395.10819593685034,498.8265293768503,448.8344017268504,547.1367201468503,-87.78045245314964,48.41655565685038,-151.86433369314963,-87.4913936131496,-136.72793174314964,-60.96592682314961,-103.8081326131496,-118.89242732314965,-84.87574177314963,-93.91311590314965,97.86397274685041,285.6343048168504,269.77952294685036,136.5117963268504,69.72976128685033,171.85523184685036,314.1974476562992,154.8533482562992,333.22946622629917,201.3732950462992,221.0492385262992,69.58231761629919,223.1822492662992,179.0658670762992,26.055148336299204,50.6584399662992,-6.288130413700789,364.0734316462992,400.4879145662992,396.0223287562992,311.0515679062993,244.73903862629928,289.7858094262993,244.65010991629924,77.63676594629919,-29.378326613700796,-49.262259953700806,-19.329874343700798,37.0481970962992,-13.847831913700789,-1.0786902837007837,156.3999816562992,-33.5898419237008,44.443058466299206,-46.2284538037008,320.9881180562992,443.5148821962992,197.5205452462992,69.0008615162992,9.032284686299198,184.7016461562992,-39.35357932370079,203.8990581662992,150.6204728762992,36.16441516629921,21.358856256299212,198.8484126162992,1042.0468202000002,1061.214711,1089.3343849,1097.0307536000003,969.8801370600002,797.8815023600001,843.8239911300002,675.51409132,894.4739600600001,764.2623968600001,666.31342908,882.9406804500002,752.5599169600001,551.8654939500002,459.8356810600001,427.5494814100001,371.03939237000014,359.9376517700001,923.0765101100001,717.6294683800002,602.8489230800001,541.9506461200001,419.72266057000013,388.79828359000015,338.9083623400001,567.6673386500001,590.3082034700001,667.1429783200001,669.55402557,411.57334859,330.02829374000004,188.64755046999997,128.65793601999997,135.90478695,31.18111014,549.4103898900001,442.88262552000003,356.61932185,70.69268957,53.48782602,32.280624440000004
370.5653015968503,325.12250399685036,247.11380039685037,211.18922759685034,178.82816779685032,-25.69283420314963,244.16117559685034,165.0667419968503,81.76639999685038,-48.654235803149646,-126.30355240314964,164.0869083968503,210.71857319685031,285.7505555968503,431.1321471968504,481.1479801968503,449.41589939685036,546.0046571968504,246.43146379685038,282.0133361968504,294.68731099685033,398.0368957968504,500.98703019685036,451.09678359685034,549.1305601968504,-88.04013060314962,47.98830539685041,-152.00930160314962,-87.82463360314965,-137.03535760314963,-61.00949660314962,-103.71020540314964,-118.34703980314963,-84.59350560314962,-93.65711020314963,97.21060219685036,286.9438297968504,270.8128115968504,136.8012877968504,69.6954527968504,172.11226219685037,315.0746319062992,155.91898870629922,334.5630169062992,202.9925943062992,222.4368479062992,71.21323330629919,223.46723430629922,179.52027650629918,27.3585535062992,51.8553215062992,-5.2401928937008,365.2115515062992,400.5489419062992,393.74621330629924,306.5132487062993,239.69349750629925,284.91688050629926,239.56852830629924,78.5144495062992,-28.145018693700802,-47.56942589370081,-17.947144493700804,37.835863506299205,-14.346857293700788,-1.0905186937007878,157.3665383062992,-32.7216230937008,45.4109863062992,-45.04158689370082,323.5505653062992,446.8030011062992,199.7610207062992,70.3771523062992,10.639929106299201,185.12235790629921,-38.760949493700814,203.7495311062992,150.7521589062992,36.5586341062992,21.64630790629921,198.9039349062992,1028.9597164000002,1048.7670162,1076.0976562,1084.3334472000001,957.9776856000001,789.2163334,831.3495730000001,664.4517454,885.2001216000001,755.9203980000001,658.3126098,869.0251708000001,738.2114378000001,537.4385134000001,445.6154476000001,413.1783996000001,356.95133680000015,346.33226960000013,911.3030758000001,706.1188846000001,591.3778684000001,529.9126466000001,406.56084580000015,376.5824400000001,326.4338014000001,560.0440182000001,582.0960448000001,659.3888674000001,661.3119752,407.0728518,327.2310608,188.6618348,129.7282684,137.83187879999997,31.231475200000002,542.6320192000001,441.7647338,356.20703100000003,70.861736,53.8421026,32.3216308
374.28669096685036,328.64575280685034,250.8198194268504,214.84364165685034,182.61220025685034,-24.31583660314966,246.62266879685035,165.06935792685042,84.38760847685036,-47.70043359314962,-126.14644413314964,168.7096969468503,214.6179654868503,289.4010766168504,433.49671132685035,483.20412951685034,452.13187650685035,548.1300999268503,249.32799367685035,285.2002648268504,297.6630120568504,400.6316763068503,502.7943088168504,452.7440342668504,550.8740629768504,-88.60291479314961,47.50692496685037,-152.16169621314964,-88.13602753314963,-137.8449816731496,-61.6357326031496,-102.62708091314963,-118.22304555314965,-84.55169749314965,-93.48181380314963,97.17529182685037,288.7213514468504,272.0656334368503,136.88197506685034,69.69220568685034,172.20305645685033,316.0572328762992,157.0048298562992,336.0391891062992,204.54990650629918,223.9214597362992,72.4399537962992,223.4818173662992,178.94922901629923,28.963011456299203,53.0856283662992,-4.693214993700792,366.4508974862992,400.6504087062992,391.02485668629924,301.5485156462993,234.45432816629926,280.12036263629926,235.78263363629924,79.6219666762992,-26.4664060137008,-45.686177613700806,-16.2541540637008,38.83010838629921,-14.034659913700791,-0.7735227637007903,158.3260098462992,-31.680617293700806,46.03682825629921,-43.8315777837008,325.45235653629925,449.68084748629917,201.84181922629918,72.0245646262992,12.334870066299198,185.2979419762992,-38.643867753700796,203.58073006629922,150.5238310362992,36.36098116629921,21.847903706299213,198.9584928462992,1016.4430204500002,1037.07542108,1063.5399928300003,1072.3602779200003,946.8463258600001,781.2274168000001,819.6022129300002,653.3067630500001,875.9816493200001,748.0477443000001,650.2945606600001,855.9902824500001,724.6014176000002,523.7145405800001,431.23496698000014,399.47225497000017,343.13137005000016,332.5151444200001,900.4486106800001,695.5865604900001,580.87214802,518.7097167800001,394.46300862000015,365.0003780600001,314.71053718000013,552.91239571,573.84014749,652.0562627700001,653.1601471900001,403.07125151,325.14213188,188.04876885000002,130.93752201,139.75435516,31.228923670000004,536.5452052900001,440.52996643,355.54027340000005,70.69973875,54.123552059999994,32.34139867
377.97034143685033,331.82050535685033,254.58921283685035,218.07321287685033,186.09172359685033,-22.999639843149648,249.32542225685037,165.91873063685037,86.90536763685039,-46.73931676314963,-126.33542186314962,173.13097761685037,218.32976413685032,292.56132931685033,436.30424553685043,484.6020659768504,453.22061933685035,549.8211719368504,251.83655175685038,288.34918013685035,300.3127699768504,402.88763935685034,504.3798145768503,454.3434328168504,552.3344390168503,-89.12401252314963,47.28294719685036,-152.2467543231496,-88.19298506314964,-138.37603444314962,-62.18224024314959,-102.67585822314962,-118.30458260314961,-84.60409098314962,-93.30364932314963,97.5153664168504,290.81287089685037,273.3933861368504,136.9938646968504,69.78576203685039,172.45424045685039,316.74573878629917,158.0155080462992,337.3990714862992,206.2659043062992,225.4026399262992,73.69632572629921,223.7620272662992,178.8556077262992,30.504226486299203,54.0194652862992,-4.4343189737007895,367.4607198662992,400.3706772862992,388.2227597062992,297.7288148662993,228.88806118629924,274.79615418629925,231.17442642629922,80.9365321662992,-24.733469513700786,-43.8461108937008,-14.950410653700795,39.480350106299205,-13.078879733700791,0.1229874462992033,158.3543990262992,-31.541539733700787,46.42314800629921,-44.00560307370079,326.8590995862992,452.5336205662992,204.0042450062992,73.6287544062992,14.100460046299196,185.60754032629922,-39.176903033700796,203.37022020629922,150.19614582629922,36.34272944629921,22.03967546629921,199.1817417862992,1004.53401624,1025.89538702,1051.5280761000001,1060.86123302,936.0610536800001,773.7385848600001,808.27271124,643.27894532,867.40800044,740.83322288,643.2139550200001,843.8136439400001,711.96313366,510.83635614000013,419.1346847400001,386.8204074400001,330.0688240400001,320.4555660800001,890.2075756800001,685.57390854,571.0302572,508.2219933800001,383.4381496600001,353.97824912000004,303.71404028000006,546.2022509000001,566.73978794,644.9590199400001,646.11174428,399.04933316,323.21937202000004,188.34419726,132.43008188,141.94478841999998,31.17427706,532.1303867600001,439.63392146,355.24668164,70.77504388,54.45710138,32.222390540000006
381.5064168468503,334.77876616685035,258.0012780068503,221.08533488685038,189.32899717685032,-21.77988767314963,251.2127938868503,166.3706406068504,88.78871055685038,-45.873393553149654,-126.09714771314964,176.5651011768504,221.55525572685036,294.8830718468504,439.58058607685035,485.7514547068503,454.1500820668504,551.0503092468505,254.25586599685036,291.09057556685036,302.42651569685034,404.8664861068503,506.09263463685033,455.6816515468504,553.7332540068503,-89.62178394314962,47.555903566850354,-152.32913231314964,-88.06993310314965,-139.19379235314963,-63.07218133314963,-102.8444873231496,-118.46790391314961,-84.7871762431496,-93.34771145314964,97.74250607685036,292.4239465768503,274.5558212768504,137.17124464685034,69.98435541685038,172.59265064685033,317.4833603362992,159.16588768629921,338.7778923062992,207.8465343262992,226.9134764762992,74.6895213362992,224.1866293462992,178.8784404662992,32.52271159629919,54.89573530629921,-4.255016633700785,368.4273388062992,400.09764237629923,385.38464714629924,293.4639520062993,223.88491354629923,269.1218971762992,226.90750099629923,82.1748661862992,-23.1642683237008,-42.2843797237008,-13.754681163700798,40.76215650629919,-11.716068113700802,1.081281826299202,159.3236286562992,-30.272421433700792,46.50697830629921,-43.3346758237008,328.07237400629924,455.35262101629917,206.1610410662992,75.4341109862992,15.9062299562992,185.89691432629922,-38.737061173700795,203.05299008629922,150.0244644462992,35.79151336629921,22.167421116299213,199.08588458629922,993.0709811900001,1015.01898714,1039.99529381,1049.84174269,925.7784423600001,766.697117,797.6291652900001,633.85243591,859.0054941000001,734.07559673,636.35339862,832.0788169300001,700.05470657,498.7921510900001,408.32041469000006,374.91180046000005,318.22206968000006,309.1342169400001,880.26664379,676.2247497600001,561.30586741,498.1794975500001,372.9926039900001,343.4770842700001,293.6178983600001,539.5523768600001,560.1442371400001,638.2804033000001,639.2143631800001,395.22448159,321.65517220000004,188.87590586,133.94296470999998,144.28660003,31.401081849999997,527.2798155600001,438.94855605,354.92731175,71.06985674,54.664453959999996,32.32498108
384.73572911685034,337.7159238768503,261.33343367685035,223.98121219685038,192.37935187685036,-20.766844523149643,253.53992795685042,166.33776983685036,91.19396871685034,-45.04511560314961,-126.06701628314961,180.18323659685035,223.94470095685034,296.7770175168504,438.29009147685036,486.6923964368504,454.80508963685037,552.3020861568504,256.6952940368503,293.2653141968504,304.6380966768504,406.6209120768504,507.56720815685037,456.7603629168504,555.6357560768504,-89.29992080314963,47.86390115685039,-152.11414080314964,-88.05815884314963,-139.60691520314964,-63.80794176314962,-102.8620845231496,-118.57805636314963,-84.81057356314963,-92.96966672314964,97.95883199685036,293.93376111685035,275.46810939685037,137.28490891685038,70.09276467685038,172.76740151685038,318.74589894629923,160.37353486629922,340.44491082629924,209.5342231062992,228.3348655862992,75.3996801462992,224.4375363462992,178.20771478629922,33.5499204262992,55.6396218662992,-4.060446933700788,369.33498558629924,399.3659598262992,382.47959474629926,288.40305334629926,219.35584414629926,263.93311206629926,223.23379974629924,83.6236075462992,-21.899400973700793,-40.47444281370081,-12.056123373700803,42.0344448262992,-8.961519813700805,2.2881238262992047,158.8445508262992,-30.634172573700777,46.435562346299214,-43.60196541370078,329.4778393062992,457.9395998262992,208.1852169062992,76.9122840262992,17.775866266299193,186.2831288262992,-38.73517629370079,202.79766334629923,149.7746592262992,35.77953950629921,22.28425090629921,199.04187894629922,982.1805810800001,1004.93203096,1029.0728026000002,1039.4352096,916.2040502000001,760.5190969600001,787.3476438800001,625.3654320400001,851.75816872,727.75123312,630.0108641200001,821.3811596400001,688.6657228400001,487.0481276800001,395.46576168000007,363.69904420000006,307.3584574000001,298.33220444000006,871.0079808,667.3381740000001,552.31406216,488.8297982800001,363.5014856800001,333.1708093600001,284.5248644800001,534.1022998400001,554.83030768,632.07729512,633.21265644,391.9204872,320.34127803999996,189.05104556,135.29314204,145.86268984,31.199405839999997,522.6813846,438.02343728,354.56478016,71.12879436,54.92388216,32.34981156
387.6620148468503,340.61860324685034,264.31693079685033,227.0219175968503,195.22577179685035,-19.663129903149642,255.38676434685033,165.76679704685034,93.18165339685042,-44.21685485314964,-125.78254680314961,183.33085649685037,226.60591109685035,298.15122374685035,439.4741335968504,487.4911472968504,455.5102568468504,553.2283816968504,258.65025934685036,295.12901279685036,306.7187594968504,408.2554443968504,508.4080081468503,457.59351494685035,557.2463563968504,-89.7322232531496,47.936546496850355,-151.98601205314964,-87.86600795314963,-140.1994857031496,-64.69468200314964,-102.88540675314965,-118.2201793531496,-84.66984975314963,-92.7914688531496,98.22882694685038,295.2372071468503,276.39448294685036,137.22671804685038,70.07705999685041,172.86700099685032,320.2629634562992,161.9009072562992,342.27827885629915,211.50051545629918,229.74691545629918,76.4478551562992,224.91225650629923,177.4636664062992,34.9157345062992,56.30135490629921,-3.9497142437007886,370.1841184562992,399.3846518062992,379.6545813562992,284.6272390062992,214.78638310629924,259.3690591062993,220.21428545629925,84.6896879062992,-20.443453543700798,-38.575109893700805,-9.912153743700802,43.010709106299196,-6.505226243700806,4.022528106299196,159.65268240629922,-29.906369243700784,46.36577985629921,-43.402768093700786,330.5118465062992,459.76616580629917,209.5329714562992,77.9170972562992,18.965293406299207,186.3181681062992,-38.84177804370079,202.4878897562992,149.53886115629922,35.50186970629921,22.35313425629921,199.00467255629923,971.8153318500001,995.6600834000001,1018.6713955500002,1029.89016085,907.1764097500001,754.4061702500001,777.98753345,616.7017239,844.96074825,721.9681578999999,624.18506785,810.6802891000001,677.7986722,476.1699098000001,385.01298225000005,353.46706200000006,296.7466616500001,288.48182725000004,862.7036285000001,659.1837983,544.18996315,480.38435385,354.8780025500001,323.80618480000004,276.57208290000005,528.2795958500001,548.5925323,626.45928375,627.2167022000001,389.06961955,319.04005235,189.31264805,136.0063496,147.0918376,31.277758500000004,518.24530025,437.65183595,354.4392992,71.55491255,55.13730055,32.41383035
390.37950943685036,343.28394917685034,267.13343157685034,229.81682219685032,197.79706447685035,-18.650648023149632,256.89933369685036,166.31922017685042,95.09767091685036,-43.49005380314962,-125.64549962314962,185.99190797685034,228.48295655685038,299.5918910168504,442.3914916568503,488.2431809768504,456.0690123768504,553.9037233568504,260.69339655685036,296.90574509685035,308.3560766968504,409.6445908568503,509.5508755568504,458.4314967968503,558.5950990968504,-89.7688413831496,48.07156887685038,-152.03490014314963,-87.80280310314963,-140.76929492314963,-65.25235022314963,-103.1818154831496,-118.48311200314961,-84.59408772314961,-92.77596018314962,98.63123769685035,296.45573239685035,277.8940653368503,137.31082025685035,70.0811814168504,173.02936079685037,321.9293960262992,163.5315847862992,344.1594047262992,213.3361525862992,231.1553411662992,77.42782184629921,225.1480647662992,176.83082904629921,36.2132612862992,56.76492956629921,-3.7907832137007897,370.9742349862992,398.8428200462992,377.07539200629924,281.93770546629924,211.33257882629925,255.4763524062992,217.68043238629923,85.7482162062992,-18.554285653700795,-36.7229517337008,-7.6913879937008005,45.48789726629919,-3.882253693700806,6.897320926299191,159.30114820629922,-29.823305473700792,46.49227274629921,-43.1456769737008,331.0958584262992,461.27724036629917,210.5994954662992,78.7165957062992,19.6789854862992,186.5088658262992,-38.79646949370079,202.4094340662992,149.69753874629922,35.52279408629921,22.518857306299214,199.0220962462992,961.8134652800001,987.1590210600001,1008.64325942,1021.2464700400001,898.98439058,748.8079725,769.3837635000001,609.04605944,838.6427713400001,716.71372662,618.70216436,801.11078954,667.8488828400001,466.20899342000007,376.27578094000006,343.66643066000006,286.66249136000005,279.28211018,855.3022990000001,651.6898014200001,536.6638186,472.48871696000003,347.10057142000005,315.58726592000005,269.28060860000005,523.22776782,543.52203618,620.9510876,621.58246082,385.98137130000003,317.35225332,189.26827826,136.78786162,148.27304068,31.04244006,513.92690284,436.77232554,353.82353222,71.61751355999999,55.340993499999996,32.47104584
392.8083117268504,345.6084495968504,269.5409640568503,232.11284724685038,200.0365459968504,-17.87868513314963,258.28522205685033,166.93355210685036,96.87035330685036,-42.973160503149636,-125.76046205314961,188.2828245368503,230.1861045168504,300.5550116668504,441.16448450685033,488.6543473168504,456.41711716685035,554.5872153768504,262.4142299868504,298.45957350685035,309.6220809768504,410.73961210685036,510.6659026268503,459.41612968685035,559.7491721068503,-89.92060001314965,48.36365733685035,-152.04161791314962,-87.5842405631496,-141.2263845331496,-65.82246728314963,-103.50043610314961,-118.74148522314964,-85.12198807314961,-92.87447216314965,99.07153875685039,297.65552719685036,278.6865378368504,137.42122799685038,70.14718233685035,173.14280544685042,323.3755758762992,165.3104991862992,346.1095429162992,215.4662753762992,232.5509646262992,78.01613945629921,225.52737870629923,175.90494989629923,37.201430426299204,57.15424936629921,-4.218437753700786,371.60048734629925,398.2367841762992,374.56878856629925,277.77974811629923,208.00167024629923,251.80485049629922,215.9762685662992,86.78290544629921,-17.280892563700792,-35.072611283700795,-5.615587193700801,48.19476366629919,-0.7342782037008084,9.788509656299196,159.53725428629923,-29.585640613700786,46.19189832629921,-43.50382310370079,331.4781965362992,462.7583235862992,211.74998358629918,79.5421353262992,20.66923099629921,186.5948019962992,-38.61843138370079,202.3584156162992,149.7185635862992,35.56887313629921,22.603551136299213,199.0635002362992,952.56488443,979.0490015600001,999.31760884,1012.8682387900001,891.1552299300001,743.8125004200001,761.4280592700001,601.92069455,832.94206212,711.87370352,613.53226268,792.17631557,658.7310240300001,457.12023863,365.8164424700001,334.58884099000005,277.3462880000001,271.21924264000006,848.14139145,644.73060837,529.62113303,465.41058536,340.29186134,308.28563743000007,262.6076656,518.2534226600001,538.6854368500001,615.88682074,616.47060772,382.9801297,315.92838065,189.15439311,137.34808053999998,149.42998427999999,31.07106379,510.18983409000003,436.30627002,353.56111885,71.66556925,55.50456936,32.472304099999995
394.89378071685036,347.5628579568504,271.75077763685033,234.24088035685034,201.81735519685034,-17.307634123149636,259.0705138768503,166.9547226368504,98.29075107685038,-42.565150243149624,-125.29074444314965,190.12119547685035,231.19878779685038,301.3926452768504,442.50921479685036,489.27959595685036,456.5132654768504,555.2576553168503,263.4504603168504,299.88798939685034,311.05790155685037,411.9744129168503,511.7290394368504,460.3418003168504,560.5530748768504,-89.84881600314961,48.82401247685039,-151.93456912314966,-87.31430384314964,-141.38743152314964,-66.16414532314964,-103.91502932314962,-119.26773628314963,-85.78769032314962,-92.87560648314961,99.53874643685039,298.57983019685037,279.6376697168503,137.54590451685036,70.3167565568504,173.2972837568504,324.82139682629924,167.0009435062992,348.04549478629923,217.6251631062992,233.8968332262992,78.7714531862992,225.61483450629922,175.09077678629922,38.394831066299204,57.29238618629921,-4.439783853700788,372.0565275462992,397.06054218629924,372.2880999462992,275.6989118662992,205.36888474629922,248.42695534629922,214.3407276262992,88.66145718629923,-15.894350533700793,-33.32802669370079,-3.3519753737007996,51.49718454629919,3.0954119862991916,12.786845746299194,159.4154061062992,-29.582278293700792,45.77775598629921,-43.91110465370079,332.1097827862992,464.3712172662992,212.9656909062992,80.47320910629921,21.649842586299208,186.6211752662992,-38.55772609370079,202.44275098629922,156.83582370629907,35.51823706629921,22.597910626299214,199.01525394629923,943.836821,971.4098489200001,990.5591746800001,1005.0560600000001,883.8125608,738.81577388,753.66166008,595.10334992,827.3750733600001,707.38393552,608.59301544,783.67565656,650.20829824,448.63871216,357.90855920000007,326.44450096,268.89786028000003,263.63930036000005,840.99759528,638.2111280800001,522.93479512,458.90187984000005,333.71727280000005,301.618672,256.65770976,513.7287766,534.4810304800001,611.1059129600001,611.75540764,380.54873072000004,314.94791636,189.1870602,138.12707612,150.63245443999998,31.02306492,506.90387216000005,435.67675180000003,344.2745424800002,71.71345464,55.62331976,32.539428
396.3170228568504,349.37068315685036,273.4318199368504,236.30441178685038,203.28016823685036,-16.89338637314963,259.81507486685035,167.13697174685038,99.53452339685033,-42.28252368314962,-125.22918356314962,191.4306596968504,232.0669567268504,301.87757645685036,441.2095856568504,490.3090549068504,456.52654043685044,555.8499284268504,264.8482679068503,301.28168924685036,312.09366606685035,412.8308064368504,512.1000926268504,461.2568795268504,561.6687630768503,-90.12300271314963,48.98445099685037,-151.93237449314964,-87.28255029314961,-141.53758074314962,-66.4702228631496,-104.06040597314961,-119.59273091314965,-86.18577688314963,-92.94039861314963,99.85152985685035,299.20197195685034,280.3320505368504,137.56737551685043,70.40332350685037,173.4148033268504,326.3633069062992,168.7282670362992,349.7795135062992,218.9404467762992,235.0114326662992,79.3218902662992,225.93686749629921,174.2302594662992,39.220036036299206,57.563917086299206,-4.882926773700785,372.7230522862992,396.6216859062992,370.15311421629923,272.82045168629924,203.54293086629923,245.30002352629924,214.10815348629922,89.4019139762992,-14.313458983700798,-31.565594383700795,-0.7303662337008032,55.015098266299184,7.101831226299191,15.2520004162992,159.48260862629922,-29.424654773700784,45.269913646299216,-44.13491291370079,332.7973512062992,465.7131523962992,214.0641697562992,81.41726894629922,22.407738826299212,186.8520640362992,-38.756719703700796,202.4347132862992,161.0930401262992,35.47668189629921,22.64434122629921,198.9500490062992,935.3779091,964.41462675,982.5496489200001,998.38499113,876.95146891,734.2857608200001,746.8071945300001,588.93438546,822.38588586,702.97901054,604.07175839,775.9948904,642.1942995600001,440.93155339000003,348.95194124000005,318.77025036000003,260.83857094000007,255.68114167000002,835.39049893,632.4595245500001,516.8372226600001,452.89473933000005,328.03665161,295.57818741,253.02098417,509.48322329,530.17438894,606.6869562800001,607.1761096700001,378.78669066,314.40891878,189.37569565,138.84296296,151.98742830999998,30.986196420000002,503.65928788,435.1889307,338.65611601,71.74678249,55.70876652,32.56204761
397.36999549685044,350.61582659685035,274.6268680968504,237.5603638968504,204.48144549685037,-16.63238530314962,260.4499875968504,167.33018829685037,100.32902849685037,-42.16633940314962,-125.37365140314962,192.66118189685034,232.8854979968504,302.1670535968504,440.77872319685036,490.6311887968504,456.13706649685037,556.0440548968504,265.6075502968503,302.30395529685035,312.7054382968504,413.3415403968504,512.5144168968503,462.41126109685035,563.7226925968504,-90.27799030314962,49.06794419685039,-152.2889404031496,-87.46849390314962,-141.43888850314966,-66.52976680314963,-104.21095550314962,-119.70014330314963,-86.36274390314962,-92.94518700314964,100.0922483968504,299.86338489685033,280.7438419968504,137.57655679685035,70.40675019685037,173.47599539685038,327.9322553062992,170.4499274062992,351.6114083062992,220.7846475062992,236.2602579062992,79.76240850629921,226.1991373062992,173.87589950629922,40.5838097062992,57.84993440629921,-5.218128693700787,373.3552166062992,396.6196571062992,368.35574450629923,270.0777630062992,202.1095591062992,242.4187461062992,213.96862720629923,90.5217279062992,-12.635689293700793,-30.20950549370079,2.3180464062992003,59.5442527062992,10.800910806299198,17.411619506299203,159.4080712062992,-29.35635209370079,44.98207480629922,-44.32532989370079,333.1350808062992,466.75681270629923,215.00432880629918,82.1218790062992,23.23616310629921,186.9969307062992,-38.94345899370079,202.3681741062992,161.3298472062992,35.44512110629921,22.569821306299215,198.9611219062992,927.9435728,957.9478825,975.1120421,991.7645389,870.7911318,730.317151,740.3882137,583.1701845,817.4833988,699.0546019000001,599.6385374,768.8736143,634.9400573,433.75033900000005,341.13575470000006,311.7683534,253.05214430000004,250.6370544,829.8202576,627.1945188000001,511.36814000000004,447.7882535,323.3214876,290.5346315,251.4235842,505.5705472,526.6256467,602.384686,602.8763914,377.0721376,313.8236541,189.5948272,139.30455,152.8052123,30.8759139,500.64767170000005,434.8302675,338.341986,71.8054429,55.806147100000004,32.51967
398.2678359268504,351.55789323685036,275.4338298768504,238.43711545685036,205.33634377685038,-16.505728043149606,260.97672258685037,167.27092199685035,101.06357885685033,-42.19298805314961,-125.49363250314961,193.37336452685037,233.1190389268504,302.17388730685036,440.89913785685036,490.54051861685036,456.3147328268504,556.8990816868504,266.26350275685036,302.68101017685035,313.2083287268504,413.86497154685037,513.3200539868504,463.7856598768504,565.9468048468503,-90.36293233314963,49.04065030685036,-152.50394854314962,-87.86258915314961,-141.4447644331496,-66.79697543314965,-104.36495235314963,-119.90688931314962,-86.63551030314963,-92.95622186314961,100.24214804685036,300.3405765968504,281.0786692568504,137.54154948685033,70.38577210685037,173.4441062768504,329.4804808962992,172.11859904629918,353.2484204862992,222.6045033162992,237.3863859062992,79.9832264862992,226.78209740629921,173.13021587629922,41.39245768629921,58.00286213629921,-5.651369703700787,373.8354144962992,396.4152233962992,367.1112757362992,269.1088935462992,200.95801949629922,239.67775183629922,213.3663491462992,91.64621084629921,-11.414287913700793,-29.04918587370079,5.201647056299204,63.955998316299194,14.28563581629919,19.255294166299205,158.7108325262992,-29.939596483700786,44.54953707629922,-44.83656601370079,333.2232588462992,467.4893623062992,215.54435079629923,82.65441021629921,23.613840826299214,186.9801074162992,-38.941032983700794,202.3337896762992,161.4586856062992,35.42329706629921,22.487822076299214,198.89829326629922,921.2330899000001,952.27437371,968.11603632,985.63419951,865.0677782800001,726.65366116,734.47020589,578.0391158,813.50712795,695.40207567,595.67926542,762.31751445,628.41062679,427.1380952,334.64348678000005,305.98924375,246.09515120000003,247.38181121000002,824.8367235000001,622.35549571,506.38641111000004,443.44250072,319.80936454,286.42157226,250.41940806000002,502.2114833,523.7656415,598.4544769,599.2631802300001,375.16720389,313.12741776,189.62877036,139.70618887,153.5847333,30.923063770000002,497.7356147,434.46432186,337.99806468,71.68694661,55.80575082,32.48239891
399.2551039168504,352.21196655685037,276.0943495568504,239.08191307685038,205.94260383685037,-16.518871003149624,260.8632826368504,166.51493023685035,101.39336783685042,-42.255936443149615,-125.73985476314961,193.42698143685035,232.57901291685036,301.1645471168504,440.62940575685036,491.16873403685037,456.6227505968504,557.3147520368503,266.6690151568503,302.59342643685034,313.4575625968504,414.3368421568504,514.9956805168505,465.01090707685034,567.5267838368503,-90.61771108314962,49.34677151685038,-152.6831871631496,-87.7482453631496,-141.68694076314964,-67.08355432314963,-104.72933932314962,-120.2935622031496,-87.22443476314962,-92.59767324314964,100.34676183685035,300.5949843968504,281.19108991685033,137.5217203168504,70.25230075685037,173.39209351685037,331.1261794662992,173.7621479062992,354.9609393862992,224.4668739862992,238.44276510629922,80.2469613062992,227.2763153462992,173.11516354629921,42.4163053862992,58.17752618629921,-5.863973493700786,374.4064069462992,396.5730030262992,366.8224590262992,268.6354168662992,201.2268684662992,237.14953374629923,214.3029543062992,92.55199298629921,-10.56292513370079,-28.01057393370079,7.163326346299207,67.4634202662992,19.861705826299193,20.448949266299213,159.0788176262992,-29.436810733700792,44.177267626299205,-44.91022521370079,333.3468255462992,468.2274579062992,216.2022135862992,83.0894849062992,24.158317026299212,187.1713657062992,-38.979429853700786,202.4822288662992,161.71483058629923,35.40762510629921,22.377691746299217,198.9353366662992,915.11534928,947.35937528,961.8427756,980.33614496,860.0423949200001,723.1877881199999,729.1304246000001,573.39069792,809.55120832,691.9399168,592.07509496,756.31760264,622.53663112,421.30923344,329.48240488,302.66120752,241.25541032,245.08940628000002,820.11459476,617.72800528,501.60909448,439.40335196,317.39233032,282.62247208,249.88172472,498.40247888,520.4260056800001,594.65897248,595.43107892,372.8855666,311.94526636,189.52642788,140.0051798,154.0915562,30.73318344,495.02359268000004,433.8612242,337.34149804000003,71.63000647999999,55.68694088,32.45322824
