268.96384034000005,378.95303734000004,211.63010033999998,299.5777933400001,190.46585534000005,27.216831340000024,196.09408934000007,93.31778333999996,206.60562534000005,8.069462339999992,-50.957057660000025,56.593906339999975,27.201359340000053,11.547001340000064,81.00180434000005,137.0007063400001,76.39914334000004,132.0606423400001,316.8909643400001,347.09756834,333.30984934,392.72464434000005,431.32010334000006,379.99454134,455.70084034,-119.14806766000004,100.63040533999998,-99.00832766,2.5801433400000136,-194.87115066,-155.36471166,-137.08111166000003,-118.24596766000002,-67.57821266000002,-124.31603566000001,138.60184134000002,122.40665034,147.59262533999998,130.23111334000004,66.23880433999994,152.92844034,557.5209703288889,435.44632432888886,505.15942832888896,402.61560532888893,345.83615532888894,82.29673432888892,386.35422232888897,251.37172332888892,134.62921632888893,50.28733532888892,-44.1962426711111,425.92291732888896,451.44751432888893,433.0635113288889,498.3909953288889,508.9865463288889,467.2518963288889,537.4471173288889,278.16055732888896,188.2242013288889,166.65279032888893,225.01689632888892,294.793003328889,244.93996132888893,287.6582073288889,105.53789232888889,14.54219132888888,-14.464301671111098,-56.7996286711111,38.92245132888887,32.79481732888887,15.03246932888888,16.700303328888886,-22.422646671111114,185.1035963288889,-19.074740671111126,25.31598732888886,11.786142328888866,41.738518328888894,19.35532732888889,212.89641232888889,1272.8558349999998,1305.4481199999998,1382.3162839999998,1401.222412,1328.967773,1240.752197,1195.411377,1070.396484,1277.625122,1211.334717,1121.215698,1271.920044,1136.120117,926.3171389999999,761.2346189999998,695.4727169999999,670.7707519999999,607.7500609999998,1231.771729,1014.1318969999999,900.4298709999999,810.6571039999999,668.9097289999999,644.4794919999999,571.3892819999999,1016.864746,1003.933044,1127.282715,1116.960938,702.77771,534.393127,213.903336,69.658028,52.48772,31.147190000000002,875.37384,533.260376,405.590363,71.233665,46.995235,30.233301
275.19992694,384.43430673999995,218.12233926,305.45880658,196.4765143,31.043566539999983,201.92914098000003,94.47278813999995,211.54070858000003,11.188670740000019,-49.60365190000002,62.933752900000016,33.80837934000002,20.101371060000034,91.93704602,148.19162170000004,86.62429450000003,144.09249090000003,318.44181941999994,351.43743190000004,337.78762526,397.19843074,435.56138246000006,384.92300102,461.01262498,-118.45828786000001,100.88218330000001,-97.72995665999998,3.8977406599999873,-194.48401474000005,-155.70747274000001,-137.56850774000003,-118.66093430000002,-67.97196346000003,-124.39546686,138.21221454000002,122.56173397999999,147.40793526000002,130.03762993999996,66.24963926000002,153.09287133999996,561.7245734888888,439.4344150888889,511.3367596888889,408.4966355288889,352.44301936888894,87.22467312888891,392.5745731688889,254.1187855288889,140.9133505288889,54.34357900888891,-42.9332592311111,432.0708287288889,456.6217012888889,437.4416228488889,501.2104764488889,511.0948919688889,470.6574118488889,540.1171078888889,292.5904855288893,193.4696838888889,172.64457836888892,230.7818417288889,300.77555652888896,250.3699974488889,293.7943537688889,104.20814648888887,12.752595208888867,-12.872842631111105,-55.8226073511111,36.55680468888889,30.364058968888884,14.022390928888887,16.26681128888889,-22.79737871111111,184.9948138888889,-21.91162507111112,21.34275348888887,8.431200208888875,41.58469032888889,19.26581692888889,212.7299429688889,1253.4761715999998,1287.3114254799998,1364.21228052,1383.90791492,1313.9633592799998,1236.70514628,1180.3108347199998,1061.00279292,1267.48802708,1208.68682576,1121.86571796,1256.8593801599998,1121.73441408,911.9081936,746.9466849199999,681.50091544,656.6167214799999,594.12357184,1213.3464649599998,999.79091552,885.7612451599999,796.3627614,654.50655804,630.1812773199999,557.625444,1015.2897851600001,1001.92977064,1127.81239224,1117.4014942000001,702.63964804,534.6356644800001,214.05033156,69.81229572,52.60852908,31.28833016,875.10034684,533.36200448,405.44386112,71.32351012000001,47.11052616,30.12223656
280.8916899,389.57817666,223.91841834000002,310.80577442000003,202.06897986000004,34.73347002,207.3459719,95.43093798,216.43542006000007,14.401734980000015,-47.93982254000001,68.81822030000004,39.961818500000035,28.06264190000006,101.92445834000009,158.80551302000003,96.63769074000004,155.67181446000012,318.07969758,355.66089374,342.09806458,401.4916677,439.63224662000005,389.69800074,466.57458306,-116.15725065999999,102.14961741999996,-96.07979450000002,5.493293619999978,-194.83239226,-155.56217878,-137.70461134000004,-118.77306258000003,-68.05286318,-124.41175134000002,138.31814946000003,122.57631365999998,147.35420442,130.25137033999994,66.28121621999998,153.20197074,565.8218044888889,443.1736032088889,517.1624176888889,413.82149624888893,358.69973912888895,91.94490876888894,398.44494812888894,256.6991816488889,146.82299452888893,58.27941792888892,-41.6238289911111,437.74643972888896,461.5258209688889,441.68823940888893,503.9508905688889,513.3171343688889,473.91544280888894,542.5949860488889,332.6795222088889,198.16641956888893,178.37371004888894,236.83120380888894,307.64929844888894,256.3618798488889,300.00655456888893,102.36221328888888,9.940311568888875,-11.410041951111099,-54.642699071111096,35.42352348888889,29.443546128888887,14.04233784888889,16.601577128888888,-22.75830531111111,185.0193681688889,-24.55373703111113,18.182558768888875,5.570225368888862,41.251031088888894,19.22864908888889,212.7120071688889,1234.7066455599997,1269.4665085999998,1346.4189890399998,1366.8542579199998,1298.9879441199998,1232.5769920799999,1165.2393505599998,1051.76393528,1257.34046868,1205.8298729599999,1122.17975576,1241.2563675999997,1107.09823708,897.2647680799998,732.6718484399998,667.6396628399999,642.3964866399999,580.4445459999998,1188.5527393599998,985.6115330399999,871.4092090399998,782.1883081999999,640.4933324399999,615.8918967199999,544.1295311199999,1012.79751432,1000.07094732,1128.18990712,1117.45730488,702.90060324,534.71725856,214.03682924,69.75697208,52.7195896,31.25365324,874.5779537999999,533.24596192,405.12673216,70.99018576,47.0996948,30.11504816
286.01995654,394.21945382,229.25932438000004,315.72085938000004,207.40365294000003,38.59563870000002,212.50503742,96.57653621999998,221.23501034,17.680723140000016,-46.108240540000025,74.28708538000005,45.78038370000004,35.96823402000001,111.26756102,169.00744874000003,106.68674626,166.90694142000004,321.93277378,359.69626466000005,346.64276645999996,405.91801774000004,444.03543282,394.53635986,471.75922618000004,-114.96198162,102.91957045999999,-94.33324554000001,7.134181699999978,-194.68630462,-155.44765798,-137.5787923,-118.68960678000003,-68.16593754000002,-124.44687054,138.31474205999996,121.95408225999998,147.25995897999994,130.27069869999997,66.31303258,153.29170657999998,569.3522299288888,446.6873752088889,522.3403081288889,418.5908854888889,364.4884805688889,96.54209952888891,403.8473236488889,259.1284489688889,152.57232352888892,62.07549608888891,-40.1374865511111,443.2785626488889,466.0763591688889,445.5975766488889,507.0380278888889,515.7179315288888,476.93748272888894,545.215064328889,336.96769644888894,202.79459172888892,183.51088452888894,242.77942344888893,313.8009577688889,262.22016404888893,306.53838328888895,101.42546452888888,8.745546768888884,-9.747558671111102,-53.3421992711111,34.63586068888888,28.71497576888888,14.112192328888888,16.723541328888892,-22.688392071111114,185.0757637288889,-26.703909071111124,15.71637192888888,3.59109724888888,41.11859988888889,19.33564860888889,212.81736976888888,1216.33039552,1252.01526392,1328.83802272,1350.07626948,1284.0239552399999,1228.05808072,1150.1793502399998,1042.41696816,1247.04452644,1202.8167478,1122.2571138399999,1225.91546424,1092.34554188,882.67185588,718.5528902799999,653.88372024,628.2197216,566.8016457599999,1173.791963,971.4000025199999,857.0052271999999,768.1567113199999,626.66995344,601.7589623599999,530.7640823599999,1011.21745096,998.0737083600001,1128.23767116,1117.34592256,703.04878196,534.770842,214.0375392,69.82452016,53.02038436000001,31.34759928,873.94697504,532.5642896,404.8673976,70.82057252,47.0401046,30.11232112
290.91299805999995,398.65199301999996,234.06684149999998,320.24911642,212.59758306000003,42.45342585999998,217.52337949999995,97.76368005999996,226.15337442000003,21.021018659999992,-44.27620294000003,79.67552242000001,51.366134100000025,43.612544379999996,120.50869678000007,178.9636183,116.53104802000004,177.86534930000008,325.77107734,363.98475390000004,351.26983218000004,410.45815974,448.74315954,399.51990797999997,476.88273730000003,-113.87506834000001,103.60626282,-92.43158629999998,8.909049539999994,-193.98771526000004,-155.17971258000003,-137.25925698000003,-118.55023178,-67.95855889999999,-124.37758470000003,138.65322338,122.41444154,147.17104977999995,130.41957358000002,66.48508301999993,153.36349905999998,572.7569120088889,450.1064080888889,526.9829030888889,423.3848674488889,370.0019608488889,101.3053966888889,408.9743764888889,261.5229704088889,158.30235048888892,66.09487888888891,-38.5284973111111,448.36845808888893,470.4411746088889,449.3378902088889,509.78715072888895,518.1912606088889,480.0780691288889,547.8247954088889,340.8858283288889,207.28615728888892,188.5048915688889,248.21520212888893,319.93581836888893,268.0729588088889,312.9279777288889,100.6379696088889,7.4709270488888855,-8.053052511111105,-52.0609036311111,33.48193776888888,28.014866008888884,13.682260328888887,16.71227928888889,-22.681888551111115,185.17228196888888,-27.980653311111112,13.95654704888888,2.7958260088888878,41.03047540888889,19.404400608888892,213.15755488888888,1198.32604516,1234.90957056,1311.31518536,1333.3718796399999,1269.09959932,1223.64948284,1135.15858372,1033.26780264,1236.88156284,1199.71472156,1122.21655264,1210.69659652,1077.77171384,868.2539498399999,704.45940216,640.40165808,614.3489138,553.37996584,1159.3534422799999,957.42186504,842.9118017999999,754.25909944,613.143162,587.9309321599999,517.2658764399999,1009.53409464,995.84836404,1128.3403904000002,1117.1827055600002,702.7223433199999,534.85103512,214.18580728,69.93240328,53.0285926,31.147008720000002,872.89798564,532.41964332,404.13272612,70.6108496,46.952837280000004,29.9286628
295.41446354000004,402.76934614000004,238.65829893999998,324.53145573999996,217.54323554,46.31352314000004,222.29332094,98.82306954,230.77670654000005,24.434049740000027,-42.22323225999998,84.85755414000005,56.80098693999999,50.74748354000005,129.51990794000005,188.52576714000006,126.39604294000003,188.2650369400001,329.36496394,368.06370654,355.78301834000007,415.19391914,453.44895994,404.76168034000005,481.89023234,-113.17016166000002,104.27335033999998,-90.33967446,10.733084940000019,-193.59801826000003,-155.08523186000002,-136.98333366,-118.39718826000002,-67.81844665999999,-124.39084646000003,139.36802814,123.36780774000002,147.53615514,130.31095994,66.56578174,153.57348433999994,575.9257059288889,453.2505843288889,531.7105697288889,427.9931315288889,375.1458359288889,106.35476972888893,413.7317609288889,264.0413493288889,163.64936632888893,70.18802132888892,-36.754284271111096,453.0819809288889,474.5078533288889,453.0362717288889,513.1051559288888,520.4706037288888,483.3495833288889,550.5491073288889,344.5723613288889,211.5285135288889,193.25225372888895,253.41969772888893,325.940433928889,273.8548627288889,319.66133852888896,100.13684032888888,6.968592328888885,-6.291358871111096,-50.4824048711111,31.953167328888878,27.054496928888884,13.183274528888886,16.371082528888888,-22.72668067111111,185.0860827288889,-28.874329471111114,12.810329328888876,1.1759701288888778,41.06592512888889,19.28422692888889,212.9054941288889,1180.5563961999999,1218.3256835999998,1294.0950925999998,1317.1841306,1254.3248047999998,1219.0690432,1120.2878902,1024.252966,1226.649512,1196.6305172,1122.0850341999999,1195.8799073999999,1063.7277832,854.2440671999998,691.1879519999999,627.3403321999999,600.8664303999999,540.5694582,1145.1338868,943.8480593999999,828.9948001999999,740.766846,599.8254397999999,574.3538329999999,503.9763363999999,1007.8875975999999,993.6394895999999,1128.2135012,1116.996118,702.4166865999999,534.9338258,214.2658536,70.0499508,53.0384308,31.2451346,872.6702026,532.202783,404.06001000000003,70.6633272,47.128579,30.054988599999998
299.77629165999997,406.76317894000005,243.07815938000002,328.77057906,222.20919241999997,50.22063502000004,226.78368490000003,99.82664829999997,235.08214157999998,28.013286740000005,-40.01911966000002,89.99691206,62.04155094000006,57.70240050000001,138.06335998000006,197.78608186000008,134.83044482000003,198.46815962,332.89673118,372.10462902,360.48644306,419.93671938,458.17598898,410.26981946,487.39620166,-112.22847474000001,105.13010761999999,-88.18215797999999,12.843758939999983,-193.41442934,-154.54825038000004,-136.81451890000002,-118.48984206000003,-67.98531438000002,-124.31575658000003,139.66983642,123.01462933999998,147.93004417999995,130.67275933999994,66.72014437999997,153.72920462,578.9130965688889,456.4752607688889,536.2006402488889,432.33286224888894,379.9063133288889,111.14168908888892,418.1059019288889,266.3912082488889,169.00517960888894,74.40603232888891,-34.8276251511111,457.57604704888894,478.44209880888894,456.4849429288889,516.8027887288889,522.603228248889,486.6069028888889,553.367442048889,347.7238933688889,215.12941744888892,198.3349021288889,258.8117072888889,332.5408609688889,279.5922821688889,326.26253492888895,99.7123291288889,6.265200168888885,-4.417639271111099,-48.897397511111095,30.62860660888888,26.182853368888885,12.758746768888887,16.167842488888887,-22.994101191111113,185.0625201288889,-29.573400031111113,11.400172968888885,0.14231472888888447,40.93202508888889,19.412030088888887,212.94571860888888,1163.0539109599997,1201.8114453599999,1277.2371729599997,1301.4123680799999,1239.8050340799998,1214.54203144,1105.67181604,1015.4208105999999,1216.4592624,1193.5527926,1122.11792972,1181.0740672,1049.84499044,840.4501071599999,678.0550926399999,614.63121608,587.5667383599999,528.09264172,1131.11512664,930.2101902799999,815.1821827999999,727.59751676,586.8187667999999,561.1554860399999,491.44368416,1006.2422558,991.69741708,1128.4107616400001,1117.07120608,702.36662612,535.06408476,214.41599352,70.1789284,53.276178720000004,31.15687484,872.20054192,531.90320776,403.89329216,70.5095,47.07934584,30.03037212
303.52984662,410.44347718000006,247.14657538000003,332.63351102,226.69349862000004,53.945157099999975,231.09235426,100.3138043,239.09434398,31.431034259999983,-37.60636422,94.85149426,66.83629926000003,64.35491266000004,146.14049078,206.72211198000002,143.25237334000002,208.09691698,335.9465627,375.96040562,365.01396046,424.50974886,462.91605545999994,415.7446831,493.2867729,-111.01382762000001,106.16971717999996,-85.87809602,15.094132619999984,-192.7772729,-154.05624478,-137.29559998000002,-118.83029354000001,-68.39671426000004,-124.41971238000002,140.25616466000002,123.31619189999995,148.33168494,130.86975861999994,66.83604061999998,153.76189269999998,581.7126620888889,459.2323654488889,540.3485142488889,436.4342412888889,384.6912730488889,116.1694879688889,422.50446356888887,269.1615976488889,174.5530378888889,78.8390058088889,-32.709777671111105,462.2844526888889,482.4033585688889,459.9897613688889,519.5674764088889,524.824509968889,489.5917182088889,556.294556128889,351.32754872888887,219.1722075688889,202.5759666088889,264.09849832888887,338.94931820888894,285.3890526888889,332.8393366888889,99.5113247288889,5.900705208888888,-2.1424883511111066,-46.8975397111111,29.626206848888888,25.54187828888889,12.883413688888886,16.127971048888888,-23.280203071111114,184.9135509688889,-30.431586631111113,10.573393048888887,-0.6205922711111185,40.80028516888889,19.533665928888887,213.46932628888888,1145.7918359599998,1185.687598,1260.5814160399998,1285.68865736,1225.21290548,1210.1343311199998,1090.98349644,1006.7660863599999,1205.87213404,1190.4054152400001,1122.0108058,1166.3550782,1035.92604012,826.65594704,664.8215504,601.9036962399999,574.33304688,515.53946528,1117.03066364,916.6774121599999,801.6530392,714.7078977199999,574.26583708,548.23343472,479.13451036,1004.58396744,989.62829572,1128.3485301599999,1116.8682326,702.32797588,535.26249792,214.75968368,70.26755564,53.569334839999996,31.2746354,871.73985584,532.00271236,403.80045176,70.37764116,47.181267160000004,30.09027468
307.48008613999997,413.77317906,251.03714870000002,336.00057166,230.95414345999998,57.69329350000001,235.17739298,101.14514701999998,243.1779987,35.11197062000002,-35.15765110000001,99.83903590000004,71.77270334000004,71.14496646000006,154.55721522000002,215.4685379000001,152.1073735800001,217.73759574000007,347.36400650000013,380.06082106,369.69841794,429.16374058,467.58066690000004,421.10138686000005,499.06501986,-109.16805274000002,107.55106989999999,-83.40728082000001,17.51835322,-192.26353246,-153.70916542,-137.21328650000004,-119.11196814000003,-68.82539710000003,-124.35614213999999,141.05937078000002,123.32459733999997,148.66254229999993,131.10730061999996,66.94281009999999,154.01147058000004,584.1600277288888,461.5272776488889,544.174837168889,440.1164018088889,389.2012068888889,121.45582240888892,426.6280022488889,271.84788756888895,179.90680252888893,83.12586500888892,-30.59724431111109,466.6486919288889,486.34969828888893,463.6056355288889,522.718635928889,527.1358334088889,492.70861548888894,559.0582311688889,314.1909506888882,223.06729372888893,207.2172989688889,269.3174055288889,344.94331488888895,291.13194768888894,339.1917731688889,99.3283899688889,5.169258208888888,0.1124197688889017,-44.878323551111095,28.970129288888884,24.95831328888888,12.224229168888888,15.894977928888887,-23.26923391111111,184.8158856888889,-31.54705011111112,9.624291568888884,-1.3154092711111138,40.85533816888889,19.58441924888889,213.0552420488889,1128.9237796399998,1169.8883395999999,1244.3125492799998,1270.125581,1210.74795392,1205.40247096,1076.4225245999999,998.0631081999999,1195.5587693199998,1186.9755421999998,1122.0321389599999,1151.4277099199999,1022.0050070799999,812.8029247999998,651.65353232,588.9002661999999,560.9577321999999,502.9626180799999,1114.9764504,903.4657616,788.1175535599999,701.8380908799999,561.9158201199999,535.2833866,467.1096304799999,1002.9528268,987.81669672,1128.60315928,1116.66746068,702.5750975999999,535.57663844,215.06576944,70.62472152000001,53.59485808,31.221602479999998,871.15947956,531.5506984,403.80102408,70.32535296,47.392009400000006,29.98325628
311.1279761,417.02672374,254.54933430000003,339.21897746,234.82205390000007,61.65103782000002,238.86966574000002,101.81052049999995,247.35885514000006,38.61712842000002,-32.748658020000015,104.20941950000007,76.96878258000001,77.52007122000009,162.31479294000007,223.9426079800001,160.7096125400001,227.00164326000007,347.63611882,384.1433845,374.59885074000005,433.95972214000005,472.59840622,426.57166278,504.6431793400001,-107.77645102000001,108.53561366000001,-80.88579425999998,19.72947913999999,-191.92550834000002,-153.41004078000003,-137.8947697400001,-119.53938670000004,-69.34023666,-124.51519890000002,141.81585218000004,123.91249837999996,148.83431465999993,131.13753481999996,67.01972722,153.93967845999995,586.4269884888889,463.7252205688889,547.638079528889,443.4095116888889,393.5003616888889,126.43682592888894,430.54070172888896,274.4870164888889,185.30121808888893,87.41763812888894,-28.272904751111085,470.60003008888896,490.20684008888895,467.3516912088889,525.737085368889,529.8195904488889,496.1433418888889,562.0288116488889,312.7196269688889,227.21254008888894,211.36703468888894,274.47533424888894,350.75712560888894,296.746337568889,345.4522223288889,99.5636843688889,4.627602408888886,2.7530733688889173,-42.87301935111109,28.725198208888887,24.592568048888886,11.874077368888885,15.636358248888888,-23.547910751111115,184.55631204888888,-32.26106175111112,9.413896808888879,-1.5614397911111166,40.785129768888886,19.66639760888889,213.3293981688889,1112.3792531199997,1154.4248386399997,1228.0787550799998,1254.9231152,1196.48827612,1200.67921424,1062.0667085599998,989.5580464799999,1185.04875468,1183.93981444,1121.9592966799999,1136.6072998,1007.9267265199998,798.9264889999998,638.3955417199999,575.8716898399999,547.7022920399999,490.18077667999984,1100.7275345199998,890.3718485599999,774.9302364799998,689.0205441199998,549.3645039999999,522.4161379199999,454.92889179999986,1001.54240704,985.67579112,1128.42220716,1116.4259768,702.82726552,535.84898704,215.48647964000003,70.75878284000001,53.68480236,31.424020800000005,870.60166244,531.71658968,403.90688804,70.45339104,47.58311692,29.85744916
314.76957774000005,420.09050054,258.07709774,342.29587174,238.51706373999997,65.59997374,242.38909714000002,102.61983454000003,251.55494174,42.16446333999998,-30.32715066,108.76359673999998,82.37564473999998,83.72195834,170.54993713999997,232.48553294,168.35333074,236.21900454000004,350.74679974000003,388.30824993999994,379.50932414000005,438.84158714,477.69634813999994,432.29693394000003,510.16835733999994,-106.01216006,109.66297393999996,-78.46048825999999,21.97255033999999,-191.70100946000002,-153.26280726000002,-139.62921966,-119.83013526000002,-69.78584766000003,-124.47856026000001,142.70324493999996,124.53204153999997,149.06974873999994,131.26695353999997,67.02800113999993,154.18167493999997,588.1340681288889,465.49375452888887,550.7617415288889,446.4646529288889,397.4343307288889,131.3030365288889,434.0882673288889,276.8548685288889,190.4860485288889,91.9612789288889,-25.869260071111103,474.2189007288889,493.4557845288889,470.80574792888893,529.279599928889,532.330637728889,500.0071577288889,565.0397569288889,315.8112959288889,231.2250109288889,216.2097549288889,279.5232709288889,356.7010851288889,302.22627392888893,351.9448107288889,99.88405592888888,4.080758328888887,5.457494728888895,-40.5706644711111,28.71260092888889,24.285625728888885,11.474032528888888,15.452950728888888,-23.844638471111114,184.3797745288889,-32.96644127111111,9.319352728888887,-1.988595071111113,40.82091832888889,19.82234512888889,213.2717421288889,1096.2751461999999,1139.1986814,1212.2119876,1239.8619139999998,1182.2810544,1195.8671876,1047.7632079999998,981.0737303999999,1174.6503659999998,1180.477295,1121.8753658,1121.8649656,994.1226928,785.1358158,625.3956298,563.327466,534.602759,477.7546078,1087.1762448,877.4560058,761.7960696,676.4975586,537.2147461999999,509.77523219999995,442.70114739999997,999.9264284,983.6202877999999,1128.4456790000002,1115.9072508000002,703.1533444,536.0655882,216.0508024,70.84643700000001,53.821556,31.5034518,870.2305422,531.8952636,403.9457764,70.3849944,47.680243,29.874691
317.9339405,422.94880382,261.14484622,345.12019322000003,242.09065933999997,69.25817674000004,245.78696318,103.04773245999998,255.31609918000004,45.538456220000015,-27.963742139999997,113.02248837999998,86.57904353999999,89.48087482000005,177.76931426000004,241.05838382,175.83197814000002,245.41206818,354.38673661999997,392.29094742,384.42722442,443.6502540200001,482.37752254000003,438.22031030000005,516.0728371800001,-104.44647545999999,110.89075958000001,-76.1963325,24.213298739999992,-191.25648990000002,-153.04105026000002,-138.54634365999996,-120.03452838,-70.13073974000001,-124.67692226000003,143.34154586000002,124.76224161999998,149.0764189,131.17074965999996,66.95834765999999,154.23016901999998,590.0094756888889,467.0680145688889,553.5921223688889,449.3936693288889,400.9693612888889,136.49911344888892,437.2368806888889,279.3212456888889,195.29383364888892,96.37165324888892,-23.033802311111096,477.8048018888889,496.6519864888889,474.2512235288889,533.0868074888889,534.790083768889,503.9537155288889,568.396050248889,318.33549788888894,234.7863549288889,220.89859528888894,284.93421100888895,362.97041564888895,307.54625704888895,358.36048032888897,100.39400528888889,4.111937608888895,8.297723008888905,-38.07620667111109,28.850940848888886,24.342320768888886,11.308595648888888,15.31315712888889,-24.027824831111115,184.31114060888888,-33.55505575111112,8.466469608888884,-2.3197487111111115,40.74432048888889,19.93715248888889,213.23261716888888,1080.1874612799998,1124.09791488,1196.4322606399999,1225.03776396,1168.05788072,1191.17255864,1033.4437548399999,972.8007518399999,1164.208745,1177.2968312,1121.4222121999999,1107.21622052,980.2587941599999,771.5064181199999,613.2658570399999,551.11714832,521.8167061999999,465.8321554799999,1074.02641108,864.5947825199999,748.7476709599999,663.89949496,524.914172,497.2732337599999,430.6459327999999,998.25241464,981.8740235199999,1128.2405662,1115.5103466399999,703.3557498800001,536.28884284,215.86143384,70.87870584,53.912713960000005,31.61701264,869.8106004800001,531.69479976,403.71882164,70.35943284,47.75554768000001,29.941105880000002
320.96471921999995,425.58164866,263.98180466,347.66969274,245.47755134,72.80551826000003,248.99826226000002,103.27374793999996,258.90229514000004,48.92926206000003,-25.724235139999976,117.66071378000002,90.47450262000005,95.25143122,185.5899443400001,248.9642578600001,183.8502396200001,254.38552034000006,357.88925114000006,396.10342842000006,388.9685921000001,448.22065002,486.9838892200001,444.1381128600001,522.07661618,-102.50951629999999,112.35301789999995,-73.88074277999999,26.460884580000013,-190.54573922,-152.76659346000002,-137.74204322,-120.06875178000003,-70.33088346000004,-124.50932470000004,144.21392166000004,125.78450702,149.53681969999997,131.06393802000002,66.93452461999995,154.47284933999998,591.3373251688889,468.6584957288889,555.967898768889,451.84596856888896,404.1524202488889,141.24578012888892,440.0336225688889,281.64875816888895,199.87083976888894,100.84644892888895,-20.39777159111108,481.1636920888889,499.8956915288889,477.9026244488889,535.7051911288889,537.2074691288889,507.6245146488889,571.631428568889,320.7723009288889,238.20892028888895,225.24316644888893,289.97433184888894,369.2109318888889,312.7336336088889,364.74673380888896,100.8310069288889,3.9991598088888947,11.285495208888914,-35.471920751111085,29.115253408888886,24.671960488888892,11.546333928888892,15.36276484888889,-24.14897491111111,184.2427720088889,-34.14875995111111,7.631851408888879,-3.5352537111111184,40.82687328888889,20.018837448888892,213.05752144888888,1064.0517576799998,1109.0674416399997,1180.60358856,1210.09614756,1153.9568989999998,1186.4674756,1019.2469388799998,964.6449338799999,1153.53710416,1174.0484520399998,1121.3880275200002,1092.6457765599998,966.4657125199999,757.9577855599998,600.2139236399998,538.7497995599998,508.9037618399999,454.1773912799998,1061.38800744,852.0219436799999,735.8263844799999,651.8340817199999,512.9704147599998,485.03499187999984,419.56887195999985,996.65275864,980.44647004,1128.0604832,1115.22830088,703.5817598399999,536.52115516,215.96679976000001,71.10138884000001,54.14126584,31.63469596,869.47082552,531.96542004,403.74928072,69.84227687999999,47.876912280000006,29.973545360000003
323.72446294,428.09360918,266.68434634000005,350.30906758,248.75680438000003,76.05273757999996,252.10177742000005,103.37734173999998,262.24106758,51.96831549999997,-23.614718580000037,122.00076917999995,94.86728773999998,101.05868673999998,192.85981714,257.12850658,191.50015446,263.31380862,361.40891617999995,399.93266122,393.68191918,452.66870654,491.36592074,449.75669926,528.03336234,-101.23106510000001,113.37270834000005,-71.69226438000001,28.57538021999997,-189.70527446,-151.71405154,-137.75807838,-120.04653794,-70.3367687,-124.57554314000002,145.85957829999998,126.33815453999993,149.98450001999998,131.31483465999997,67.05738078,154.34746821999997,592.0755742088888,469.7040416488889,558.2235703688889,454.1296695288889,407.04131768888885,146.1691544088889,442.5360923688889,284.2100496488889,204.2281243688889,105.4313789288889,-17.614264711111105,484.2741269288889,503.13279284888887,481.76444500888886,539.5777379288888,540.2659506488889,510.8856414088889,575.3420733688888,323.3800200888889,241.8022681288889,229.40296228888892,295.3471296088889,375.3368369688889,318.1372647688889,370.9742035688889,101.6517310088889,4.304421208888888,14.526695008888895,-32.76008603111111,29.31831488888889,25.355080488888888,12.13062096888889,15.369785208888889,-24.13083727111111,184.3119492088889,-34.56050527111111,6.727390888888888,-4.421027711111113,40.39584740888889,19.999560088888888,213.4899143288889,1048.3474808,1094.2264699599998,1165.0023242,1195.3769823599998,1140.30394532,1181.73440932,1005.49765668,956.74907024,1142.9483492,1170.82956536,1121.350513,1078.25860348,952.78359396,744.6574831199999,588.06205352,526.7862085999999,496.15800784,442.60232304,1048.82660152,839.5262060800001,723.1266234799999,639.59095224,501.1391404,472.85920995999993,408.46014392,995.09860148,978.7305733999999,1127.61234392,1114.9137010799998,703.5347511599999,536.70078356,216.41317892,71.36726108,54.39633148,31.7475178,869.4148585600001,531.9423701999999,403.66787444,70.220221,48.089961040000006,30.38814348
