177.34408221174374,272.56795921174376,98.40652121174378,176.13137421174372,87.08803921174376,-10.710544788256243,102.32723621174375,63.59475321174375,132.04824421174374,-19.08816878825627,-46.557712788256254,-58.65726078825628,-105.35168878825624,-139.27551678825625,-81.87662078825628,-29.92895878825624,-72.39764778825628,-38.17959978825627,240.2883572117438,259.75375021174375,238.9452782117437,299.78518321174374,343.90780221174373,274.9267842117438,346.73519521174376,-112.35644878825627,116.0326802117437,-98.46670878825626,8.257259211743758,-171.39950978825624,-135.44171478825626,-123.07712178825625,-103.40930578825623,-54.01810078825628,-105.22641378825625,159.9978292117437,141.03121521174376,157.02865221174375,123.96096421174377,56.71017121174373,174.9463162117437,451.2794647935943,321.03919979359426,396.7741237935943,287.0439597935943,220.1869197935943,20.086614793594308,285.8823087935943,241.27615279359432,39.9934997935943,6.005306793594308,-43.438702206405694,298.84251379359426,320.22883579359427,277.3007347935943,329.5647117935943,344.7337797935943,283.9140467935943,354.55705279359427,189.0389557935943,70.8349067935943,19.891714793594307,32.24409479359431,33.136079793594305,4.446730793594307,0.9707567935943073,129.5981597935943,56.08545279359431,-19.998098206405693,-50.5885392064057,72.9001767935943,56.985289793594305,24.94825179359431,18.032328793594306,-22.815001206405693,185.75434879359432,28.36440979359431,42.8811757935943,17.83446579359431,32.895583793594305,21.122722793594306,195.41905179359432,1505.546143,1547.312012,1599.898071,1625.726318,1508.164429,1269.195068,1381.493652,1212.455566,1372.096191,1226.946045,1106.844604,1452.426147,1306.379028,1098.896729,925.323059,857.981567,841.537964,764.595825,1411.279663,1195.088501,1094.071777,991.388672,834.124207,825.978943,736.779968,1039.509033,1039.633301,1109.785522,1108.608398,703.329773,531.663086,215.379791,70.605598,53.41441,30.656197,885.046143,532.386169,403.630585,69.890823,46.195263,30.239553
188.06806901174372,281.3000266117437,108.51266121174368,184.52212161174373,94.60117381174368,-9.521030188256265,109.00282201174373,66.91030541174374,136.40472641174372,-18.75464838825624,-48.54613998825623,-49.5347145882563,-94.7880655882563,-128.26955958825636,-66.44884998825636,-13.261472588256378,-59.02389918825634,-20.698673188256343,246.1448142117437,263.4498924117437,241.81422381174374,302.7623678117438,347.0288106117437,277.3034446117437,348.93294901174374,-112.77942898825627,114.46720181174379,-100.04175758825623,6.188637611743766,-173.0566379882562,-137.06223538825623,-123.89089738825625,-104.09556638825623,-54.708066388256256,-105.28685058825624,158.07514901174375,138.91082961174374,155.72500261174372,124.03613521174375,56.69811041174378,175.18531721174378,458.67080919359427,327.7269619935943,407.22012619359424,297.2405665935943,229.52328779359425,22.179397193594294,291.00285339359425,240.71995239359433,44.69416799359427,6.773624593594302,-45.936146606405686,309.89035919359424,331.1674829935942,286.39710359359424,334.3027735935943,345.6402677935943,287.70204699359425,355.2187099935943,194.30936579359428,73.3640913935943,21.985941393594292,33.568728193594296,33.180940393594305,4.245887393594311,-0.060944206405685264,126.60252079359432,50.34903879359434,-22.065547806405682,-53.83452520640568,70.34538959359432,54.63946339359432,23.827053593594314,17.686675193594308,-23.22486080640569,185.54630119359433,21.698622193594346,38.63631979359434,14.436445393594326,32.48683959359431,20.978451593594308,195.08226599359432,1490.1164552,1534.2625734,1585.5623050000002,1613.2771974,1498.9874756,1269.1627686000002,1370.1766360000001,1203.2712404000001,1368.6826664,1227.4349362,1108.0803712,1442.3562254,1296.6432372000002,1089.3917972000002,915.5123538,848.7525148000001,832.4957154000001,755.3050784000001,1400.8260256,1185.8275150000002,1085.2370608,982.1984494000001,825.1414186000001,817.3040772,727.7898678,1038.287598,1037.762378,1111.1603516,1109.4910642,703.1376094000001,531.724255,215.2605288,70.3365634,53.140625,30.7302364,884.1540524,532.3332762,403.624341,69.9357984,46.0984648,30.3483174
198.83740441174376,290.27285361174376,118.74627921174374,193.23230201174368,102.31321021174372,-8.322434388256262,115.79381301174372,70.03507301174375,140.86427241174374,-18.395846988256245,-50.67375258825623,-40.597317988256265,-84.02961198825628,-116.70565598825627,-51.02759798825626,3.187246011743708,-45.702512188256286,-3.293179988256283,251.96677461174372,267.15484881174376,244.8284200117437,305.8724388117437,349.77303661174375,279.56045161174376,351.3501854117437,-113.24563338825627,112.56828841174375,-101.81816818825625,4.037307011743763,-174.45218878825625,-138.80951938825623,-124.51199758825625,-104.66326058825625,-55.33489158825624,-105.13008798825624,155.72209721174374,137.21894741174376,154.24549801174373,123.99082281174371,56.68166721174373,175.44649921174374,465.59562659359426,334.0333521935943,417.3509305935943,306.37026059359425,238.86867339359432,24.698769793594302,295.69677999359425,240.04763159359433,49.553478193594295,7.810306993594305,-48.19976780640569,320.27255519359426,341.0993495935943,294.63060579359427,337.6623563935943,346.0356471935943,290.4457787935943,355.2746243935943,199.48834839359432,75.9484553935943,24.253963993594304,34.1742737935943,33.44233679359431,5.486401593594312,-0.8045346064056904,124.0263835935943,45.275561793594306,-23.61007520640569,-56.85133560640569,67.86534579359432,52.35572699359431,22.96660819359431,17.23741579359431,-23.62413860640569,185.38290659359433,15.08279479359432,34.21183459359431,11.112091993594312,32.29184059359431,20.920298193594306,195.08866839359433,1474.0475098000002,1520.4975588,1570.5864256,1600.5076902,1489.0890872,1268.9376222,1358.7135256,1193.7637937999998,1364.6473388,1227.8188724,1109.3558103999999,1431.4911866,1285.8423094,1078.8577394,905.194287,838.8174196,822.8510252,745.2016232,1389.7525146,1176.0854002,1075.7518798,972.8502804,815.393823,807.631848,718.2329834,1036.99375,1035.4206056,1112.5141604,1110.3355468,702.7901732,531.6306149999999,215.0365112,70.14452179999999,52.906084,30.8267448,883.3425538,532.3162110000001,403.341144,69.8008698,46.0009654,30.4466922
209.6852680117437,299.0919336117437,129.0528588117437,201.67740701174367,110.1686668117437,-6.976249188256258,122.2776510117437,73.12743121174371,145.14524161174373,-17.793460988256236,-52.97125018825623,-31.66131378825634,-73.18262098825633,-104.97798198825636,-35.98005158825638,19.312643011743614,-31.579251988256384,14.176150011743594,257.6483910117437,270.77280501174374,247.8049218117437,309.10849861174376,352.6367332117437,282.2822164117437,353.8658836117437,-113.69979618825624,111.02958021174379,-103.64431558825625,1.7135032117437707,-176.8461525882562,-140.35385498825624,-126.91551878825629,-105.09618898825624,-55.78685078825624,-105.06316278825626,153.21300241174376,135.32807861174373,152.72792001174375,123.96251421174372,56.71246581174373,175.6008448117437,472.36682439359424,340.26961319359424,427.4405487935942,316.3173367935942,248.09968219359425,27.605365793594284,300.6239711935943,239.5014429935943,55.18465819359427,9.261579593594293,-50.05409140640568,331.47669939359423,349.6520351935942,302.62168839359424,341.3537379935943,345.9618619935943,292.4343653935943,354.8038541935943,204.42701399359427,78.57555379359428,26.59442099359429,35.43252259359429,33.259575993594304,6.320925993594282,-1.1244550064056917,121.65791179359432,38.80335819359435,-24.640142206405685,-59.39244260640569,65.96369879359432,50.89353819359432,22.603615393594307,17.201340993594307,-23.869524806405693,185.3196831935943,8.69118479359436,30.126958793594333,7.685616993594332,32.11468539359431,20.957790793594306,195.1471157935943,1457.0195556,1505.9601316,1554.7941404,1586.5525392,1478.2532962,1268.410205,1345.8401366,1183.7973390000002,1359.8813474,1227.9149414,1110.5340820000001,1420.296924,1274.4700686,1067.4707760000001,894.1403078000001,828.1433838000002,812.0601072000001,734.3018798,1378.1467528,1165.6623048000001,1065.556299,962.6408692000001,805.1774290000001,797.5133790000001,708.3142092,1035.4513915999999,1034.182324,1113.7730714,1110.9589112,702.4198728,531.3285644,215.47312620000002,69.9863954,52.9135072,30.8606952,882.4388914,532.1610108,403.2522398,69.7558504,45.8746846,30.357530599999997
220.61064681174366,307.9087790117437,139.40626441174368,210.46112261174372,118.18095941174369,-5.298978388256269,129.71555401174368,76.27054661174371,149.57336641174373,-17.14216678825625,-55.24805058825624,-22.474057988256302,-62.4847081882563,-93.13617358825628,-19.837894188256293,35.17578321174367,-17.569650988256306,31.21685421174368,263.6885156117437,274.5852924117437,250.92774901174377,312.3079372117437,355.9048854117437,285.2644678117437,356.7566184117438,-114.14330238825626,108.96734881174378,-105.42505238825623,-0.7024573882562447,-178.72170758825627,-142.08522678825625,-126.42747578825623,-105.39454138825623,-56.09442538825624,-104.95686398825625,150.39243421174373,133.26803181174373,151.11404021174374,123.73054461174374,56.71887461174374,175.76250201174375,478.6673309935943,346.34703639359424,437.07293379359425,325.47384319359423,257.10337779359423,30.605477593594294,304.7883815935943,238.77793259359433,60.76664339359428,10.561286593594298,-51.668756406405684,341.3956389935943,358.72317139359427,309.7220057935943,343.0037807935943,345.6419459935943,294.27732839359425,353.9864711935943,209.44645379359432,81.21674599359429,28.759280593594298,36.699775193594306,33.34622699359431,6.622303593594301,-1.5976934064056918,119.1890617935943,33.31040399359433,-25.446555206405687,-61.897673206405685,64.13976539359432,49.961639593594306,22.49655719359431,17.13976439359431,-24.01920100640569,185.3057733935943,2.111014593594333,26.17276679359432,5.035926593594317,31.96651439359431,20.917553593594306,195.2216913935943,1439.3070558000002,1490.6314696000002,1538.0579102000002,1571.926367,1466.7142824,1267.5341306,1332.9368896,1173.4190432,1354.8462648,1227.9436038,1111.6914551999998,1407.7735844000001,1261.9970944,1055.4002684,882.5111568000001,816.8553836000001,800.9974124,723.1091432000001,1365.689233,1154.5457522000002,1054.9284178,951.7959474,794.2719852,787.0387082000001,697.6571044,1033.6632812,1032.0633548,1115.0939696,1111.55105,702.0121948,530.9740116,214.78035559999998,69.9602738,53.026544,30.8913336,881.3693357999999,532.2538208,403.1471438,69.956369,45.8341376,30.278976999999998
231.2941552117437,316.7933612117438,149.4579732117437,219.0937772117437,126.3709372117437,-3.4761387882562644,136.6625022117438,79.22353721174375,154.33443821174376,-16.31793578825625,-57.580478788256244,-13.10928678825627,-51.769992788256275,-81.44885678825625,-6.4577677882562625,50.66274621174375,-3.727237788256275,48.16158721174372,269.55648421174374,278.5462302117437,254.33327821174373,315.7539942117437,358.9780542117437,288.2994652117437,359.8993192117438,-115.36465878825624,106.82265821174371,-107.53573978825625,-3.149661788256253,-180.99014678825625,-143.73172378825626,-127.02875178825627,-105.74240478825624,-56.560214788256246,-104.89194078825625,147.4741482117438,131.5156522117437,149.2926292117437,123.47494121174373,56.67715121174376,175.92617421174373,484.8914027935943,352.3401637935943,446.2626487935943,334.2996977935943,266.2161707935943,34.0343127935943,308.8519437935943,237.98545779359432,66.38556679359431,12.651542793594308,-52.989815206405694,351.0996857935943,366.5383757935943,316.1789397935943,346.4470367935943,345.2843467935943,295.7116547935943,352.8556057935943,214.1627957935943,83.77339879359431,30.84619679359431,38.06573479359431,33.599147793594305,7.5410987935943075,-2.062198206405692,117.22544879359431,28.283446793594308,-26.191368206405695,-64.2427222064057,63.237574793594305,48.7227667935943,21.74018379359431,17.25800679359431,-24.25838520640569,185.28834479359432,-3.620201206405693,22.788173793594307,2.1599277935943073,31.73298579359431,20.882214793594308,194.99064579359433,1420.808228,1474.598389,1520.198486,1556.223267,1453.948486,1266.251831,1318.920532,1162.531372,1349.070557,1227.399536,1112.574463,1393.995972,1248.735474,1042.298706,869.687622,804.93396,789.010376,710.979004,1352.532837,1142.973145,1043.428101,940.336792,782.717224,775.62262,686.364014,1031.971924,1029.805908,1116.238525,1112.047363,701.637085,530.858887,214.407669,69.58313,52.840012,30.886806,880.186584,532.007629,402.907318,69.823166,45.636993,30.403357
242.05836381174365,325.61827621174365,159.80748521174368,227.65862061174371,134.70641081174372,-1.5756877882562788,143.41176981174368,82.11318561174369,159.27407481174373,-15.374332588256284,-59.74415078825624,-3.697440788256325,-40.974814788256325,-69.61051378825633,8.403413811743643,66.4316062117437,10.383773411743647,64.54540001174364,275.2032736117437,282.79041981174373,257.9733060117438,319.5181786117437,362.4757348117437,291.55163801174376,363.04452141174374,-116.37749978825627,104.96649401174376,-109.09520018825624,-5.55257958825624,-182.7558691882562,-145.39800818825626,-128.75505778825627,-106.29639058825624,-57.097403788256244,-104.60466698825624,144.59195781174378,128.93770981174376,147.47016821174373,123.4303002117438,56.604580411743726,176.05161381174378,490.53385899359427,357.85982319359425,455.0939419935942,342.6335845935942,274.85615499359426,37.652274593594285,312.9674951935943,236.50399739359435,71.93616999359428,14.862959593594294,-53.97357520640569,360.3709801935942,374.1300255935942,322.04300179359427,348.2166345935943,344.8605129935943,296.72066959359427,351.54080499359435,218.2562861935943,86.1273281935943,33.167134393594296,39.4821087935943,34.0715023935943,8.670934993594301,-2.012651406405694,115.83545499359431,23.309322593594338,-26.491964806405694,-66.18319720640568,62.31532039359431,47.301531793594314,21.246054193594308,16.803059193594308,-24.46762500640569,184.98001979359432,-8.535445806405665,18.88780679359433,-1.176249606405674,31.319264193594314,20.864059793594308,195.0965661935943,1401.4633548000002,1457.7096926000002,1501.6535402000002,1539.8609374,1440.7550052,1264.7807374,1304.4061524,1151.5030518,1342.4223636,1226.8758546,1113.6063722,1379.49646,1234.4776608,1028.3988768000002,856.3264652000001,792.3500492000001,776.3695194000001,698.5003662,1339.0449216000002,1130.5571042000001,1031.2999268,928.0786252000001,770.4345944,763.3445554,674.2479860000001,1030.1961912000002,1027.9083498,1117.1279783999998,1112.6190674,701.2871458,530.5368897999999,214.5940342,69.3562972,52.6985896,31.011836,879.1177002000001,531.4943112000001,402.837921,69.7123672,45.487205,30.3196716
252.6961330117437,334.44729241174366,169.98651361174376,236.4851338117438,142.97647941174372,0.5146568117437209,150.08756341174376,84.89879381174377,164.25978021174376,-14.22532118825625,-61.72720078825624,5.591689411743725,-30.527310988256282,-57.857394988256296,21.946285211743717,81.6682030117437,24.3039882117437,80.57687001174374,281.8922142117437,286.96804401174376,261.7032126117437,323.0208522117437,365.9328512117437,295.10383521174373,366.6610982117437,-116.13738818825624,102.57099861174378,-110.50030918825625,-7.7688759882562595,-184.84786098825626,-147.36241818825624,-129.12029818825624,-106.82302018825627,-58.05973898825624,-104.53439118825627,141.42257321174375,126.64215341174372,145.57247561174376,123.16201441174371,56.52951881174376,176.0101098117438,495.7956325935943,363.1145533935943,463.5875575935943,350.9867153935943,283.4314177935943,41.792893193594296,316.38435939359425,235.23613819359431,77.3962121935943,17.583564193594302,-54.63249920640569,369.54201959359426,381.2793787935943,327.5454315935943,350.4306359935943,344.45834019359427,297.4743311935943,350.2785303935943,222.8069885935943,88.6337293935943,35.471819593594304,40.8189545935943,34.94036139359431,9.790601593594305,-1.9456300064056902,113.77180939359431,18.76443119359432,-26.432086406405695,-67.5544192064057,61.68508419359431,46.6452029935943,21.211514193594308,16.735378193594308,-24.86264240640569,185.0116391935943,-13.71192760640568,15.225949193594312,-3.738799206405686,31.11030559359431,20.804151193594308,195.01032059359432,1381.6339846,1440.1920406000002,1482.5565676,1522.7926512,1426.6310306,1262.876074,1289.2997806,1140.1155766,1335.2304932,1225.9934328000002,1114.5996824,1364.7458012,1219.8892332,1014.2572144,843.0602538,779.7195068,763.2248172000001,685.6038088,1324.7334718,1117.2168454,1018.3301514,915.053345,757.3381836,750.511609,661.4311404,1028.1273926000001,1025.6866944,1118.1907718,1113.092969,700.9711184,530.329114,214.0670196,69.2167372,52.969557,31.062494400000002,878.4254638,531.576172,402.755554,69.629605,45.3842476,30.1918666
263.0758566117437,343.0799950117437,179.9123192117437,244.83425561174369,151.4768090117437,2.9303004117437377,156.5437278117437,87.45335921174375,169.4918112117437,-12.814682788256254,-63.616941188256234,15.01799541174367,-20.607327988256344,-46.72669418825636,36.579616411743636,96.43340061174362,38.02732181174365,96.20918161174365,287.3944360117437,291.08730701174375,265.2650172117437,326.5358546117437,369.86596901174374,298.8538232117437,370.4424950117437,-115.85780998825624,100.39112761174378,-111.87160378825624,-9.769052588256233,-186.78979878825623,-148.58530678825625,-130.69255738825618,-107.26254058825623,-58.51738078825626,-104.35762078825624,138.22005821174375,124.67159641174378,143.8366600117438,123.18070281174379,56.515224611743726,176.1185690117437,500.8499357935942,368.15531299359424,471.6290009935942,358.84159199359425,291.71820359359424,46.18983559359427,320.23879659359426,233.82579639359432,83.12510839359426,20.541806193594283,-54.9542450064057,378.4158293935942,388.22010759359426,332.9966945935942,351.4810147935943,343.3749597935943,297.9164455935943,348.9126857935943,227.2066891935943,90.90385579359429,37.418654993594295,42.121249793594295,35.4992873935943,11.043397593594298,-1.5841954064056893,112.34418139359431,13.857407593594342,-25.937724406405696,-68.80886740640568,61.33233919359431,46.6616115935943,21.40483979359431,16.71289079359431,-24.934285606405695,184.9899345935943,-19.347431606405642,12.510568393594326,-5.82803340640568,31.368461193594307,20.767464993594306,195.03345299359432,1361.0894046000003,1422.3263186000001,1462.5973634000002,1505.0050050000002,1411.6283936000002,1260.5020995999998,1273.5489504000002,1128.4309082000002,1327.7383058,1224.7828614,1115.5059816,1349.6800052,1205.2471922000002,1000.1357910000002,829.2779784,767.0601074000001,750.4029296000001,673.1326048000001,1309.4169190000002,1103.6478270000002,1004.9434452,901.4273312000001,744.0605470000002,737.0589234000001,648.1145266000001,1025.6711672000001,1023.420654,1119.1075928,1113.5390626,700.5079470000001,530.0366332,214.29628279999997,69.072722,52.978026400000005,31.1142114,877.4510496,531.386682,402.7914002,68.9976808,45.333667,30.172438200000002
273.0583884117437,351.5031516117437,189.2723172117437,252.72098621174368,160.15726581174368,5.5639730117437125,162.71992421174377,89.52707721174379,174.94001681174376,-11.369779188256253,-65.45033918825627,24.680733411743713,-11.162644388256279,-36.12309338825628,49.69698741174368,110.4621604117437,51.37049761174368,111.3730612117437,292.86544441174374,295.2280540117438,269.1733914117437,330.4119894117438,373.60201661174375,302.7136744117437,374.24840301174373,-116.93663698825624,98.27488001174373,-113.33669818825622,-11.937369188256268,-188.49644538825626,-149.52353278825623,-130.79078738825623,-107.61745398825627,-58.879978588256265,-104.24579818825626,135.88297341174373,122.42049821174376,142.0209738117438,122.95332301174373,56.40988981174373,176.28260721174374,505.4904259935943,372.9594387935943,478.91627459359427,366.3348477935943,299.3967065935943,50.439182393594294,323.5447659935943,232.44601079359433,89.04797359359428,23.5456669935943,-54.91849500640569,387.4604703935943,394.98529319359426,337.8414029935943,352.1627163935943,342.34101259359426,298.0511869935943,347.3777619935943,231.4263575935943,93.33428339359429,39.30301019359429,43.5430493935943,36.11768439359431,12.253691393594304,-0.9585228064056925,112.19410219359429,9.50893279359432,-24.806861206405696,-69.63730780640569,61.06149519359431,46.79091279359431,21.210295193594305,16.657072793594306,-25.04558160640569,184.9883233935943,-25.525615406405667,9.661803193594318,-7.825116606405681,31.22151239359431,20.886133993594306,195.02694019359433,1340.1709226,1404.0690676000002,1441.805444,1486.4112306,1396.0337154000001,1257.8657230000001,1257.3388182,1116.5118412,1319.315698,1223.5504152,1116.1929684000002,1334.5649660000001,1190.5486086,985.8038700000001,816.0268310000001,754.6444216000001,737.6928958,660.8049930000001,1293.1613278,1089.284473,990.9761594,887.3267946000001,730.0038082000001,723.0152342000001,634.1495606000001,1023.5117308,1020.5996336,1119.662842,1113.7600338,700.0599736,529.955823,213.7758024,68.8289674,52.8322118,31.1717234,876.5705928,531.3598268000001,402.6192628,68.967845,45.266576,30.1281552
282.7179832117438,359.87551521174373,198.57119421174377,261.0925562117437,169.04909921174374,8.298672211743735,168.90035621174377,91.40841321174378,180.8333392117437,-9.615482788256259,-67.21869278825625,34.363735211743744,-1.6192667882562546,-26.396182788256226,62.188869211743736,123.63271721174374,64.0411032117438,126.19997821174377,298.7215232117437,299.7945212117437,272.9026752117437,334.5589862117438,377.6947902117438,306.6736102117437,378.23312021174377,-116.50513078825628,96.0021022117437,-114.61474978825623,-13.961612788256275,-190.54730578825627,-150.76456078825623,-131.33462878825623,-108.17593778825625,-59.28750978825627,-103.94629278825624,133.6003072117437,120.3436542117438,140.1683002117437,122.64168921174371,56.190212211743756,176.35879121174378,509.52632079359427,377.3647917935943,485.5360557935943,373.4098357935943,306.4652247935943,54.813800793594304,326.1570887935943,230.79040479359432,95.16814379359431,26.764520793594308,-54.536549206405695,395.1525117935943,401.70051579359426,342.40827879359426,353.7490687935943,341.3396147935943,298.4869837935943,345.7079917935943,235.42806979359432,95.9554747935943,41.970435793594305,44.9774357935943,36.770484793594306,13.451053793594308,-0.5457042064056923,110.9766917935943,5.927717793594307,-23.93067820640569,-70.2435912064057,61.126384793594305,46.154178793594305,21.116376793594306,16.651425793594306,-25.175942206405693,184.85229479359433,-31.20996120640569,6.8632317935943075,-10.36117220640569,30.56377779359431,20.945200793594307,194.9773557935943,1318.890869,1385.092651,1420.910156,1467.362305,1380.197632,1255.403564,1240.70874,1104.897461,1309.403687,1222.11792,1116.902588,1319.044556,1175.810913,971.498352,802.580444,742.106689,724.957886,648.431458,1276.396973,1074.126099,975.743103,872.419373,715.101257,708.105774,619.391113,1020.772339,1018.007507,1120.665649,1113.999023,699.992126,529.671753,213.462814,68.857407,52.823872,31.207884,875.636169,530.821838,402.524963,69.450279,45.214405,30.041685
292.06172121174365,368.3668234117437,208.05266321174372,269.74271481174367,178.07889621174374,11.636482811743747,174.80724081174372,92.96864261174372,187.0082788117437,-7.412491388256277,-68.62554678825626,44.273354611743656,8.148915611743673,-16.764377588256323,73.90804701174365,136.2799704117437,76.3197410117437,140.33207061174366,304.6784076117437,304.5905420117437,277.29602261174375,338.8743674117437,382.54057861174374,310.8084738117437,382.3444726117437,-116.05832938825624,92.9829614117438,-115.51373698825624,-15.569803588256255,-191.74678078825625,-151.72955078825626,-131.79771478825626,-108.22649278825627,-59.379678788256264,-103.76748398825627,130.57021701174372,118.33547601174374,138.43202161174375,122.55982881174376,56.11301521174373,176.51187941174376,513.1424829935943,381.2996483935943,491.4710963935943,379.7569911935943,312.9522491935943,59.303691793594275,328.5561975935943,229.35363099359432,100.82457079359428,30.296407793594287,-53.9001414064057,402.25435499359423,407.27785279359426,346.6648523935943,354.99507099359425,341.0384729935943,298.84275799359426,344.0507899935943,239.4300993935943,98.40016459359428,43.930120393594294,46.411355793594296,37.6572183935943,14.360954793594301,-0.30905640640570115,110.0808161935943,2.430161793594325,-22.7727382064057,-70.5757248064057,61.155523793594305,45.85448779359431,21.270800193594305,16.597562193594307,-25.119954606405692,184.84894699359432,-34.667931806405676,3.6471211935943293,-12.499930806405679,30.300729593594316,20.905356193594308,194.97756339359432,1297.3269284000003,1365.5575442000002,1400.0700442000002,1448.0278316000001,1363.7964840000002,1252.6632816,1223.9861086,1093.2510498000001,1298.9397702,1220.5728268,1117.8096189999999,1303.7109374000001,1161.1336186,957.0965824000001,789.3314452000001,729.8909664,712.2985106,636.2078250000001,1259.1186034000002,1058.1710452000002,960.0866214000001,856.6594240000001,699.6446168000001,692.5509036000001,603.7955200000001,1018.9589352,1016.8075932,1121.8062992,1114.4401857999999,699.756616,529.514502,213.506915,68.7794736,52.5958882,31.291223799999997,874.6177494,530.8577514,402.2834166,69.47889279999998,45.2137098,30.022602
301.4521754117437,376.5380760117437,217.52697981174376,278.3967676117437,186.9668722117437,15.356362211743752,180.49060261174372,93.65261441174378,193.38106941174374,-4.62812878825626,-69.19265498825624,53.78198481174375,17.406869011743737,-7.8430825882562605,85.5379904117437,148.6667870117437,88.04154301174376,153.78524381174375,310.4106958117437,308.97151141174373,281.4389914117437,343.0564358117437,386.40079581174376,315.01870341174373,386.51339321174373,-116.69834358825626,91.16620141174374,-115.81556798825626,-16.634317988256246,-192.96774058825625,-152.78333518825625,-132.22842158825625,-108.50231078825625,-59.76496358825624,-103.70227998825627,127.42466041174372,116.59873261174376,136.88620821174376,122.39995361174377,56.05414081174372,176.58720941174377,516.2135037935943,384.6632657935943,496.97776199359424,385.1427029935943,319.2500881935943,64.0490697935943,330.8729703935943,227.83188759359433,106.70259499359429,34.028081193594296,-52.8631860064057,408.8263579935943,412.6544949935943,351.0790309935943,356.3694671935943,340.6085233935943,299.5605861935943,342.6317227935943,242.9978453935943,100.8488899935943,46.3815333935943,47.7429841935943,38.416804993594305,15.289140793594306,0.19081779359430817,109.8867229935943,-0.2713702064056871,-21.067311406405697,-70.4141942064057,61.401563593594304,46.31858939359431,21.685577593594306,16.69784799359431,-25.104449206405693,184.8729797935943,-38.21885300640569,1.660498593594311,-13.971094406405689,30.12950719359431,20.961803393594305,194.8566981935943,1275.9159664000001,1345.6113036000002,1379.0532714,1428.5389162000001,1346.8297608,1249.2158689999999,1206.8517332000001,1081.1793458,1287.9128414,1218.3310792,1118.5843754,1288.2813230000002,1146.5015382000001,942.5932736,776.1418088,717.6742432,699.4210452,624.0586544,1241.0453858,1041.7376462,943.4779298,840.5026734,683.191455,676.4653076,587.8295044,1017.2842286,1014.1019654,1122.5018312,1114.7210208,699.2368532,529.4702268,213.4106292,68.7035356,52.7278746,31.390253,874.0390628,530.6694824,402.30640239999997,69.34762839999999,45.2750996,29.9772568
310.5965844117436,384.6267234117437,226.50926761174364,286.7808496117437,195.7865750117437,19.37814561174372,185.8898950117437,93.82677241174373,199.7788844117437,-1.711588388256284,-69.56657498825624,63.2741846117437,26.196871211743677,1.1449182117436933,96.91269741174364,160.39156701174363,98.91753161174366,167.3869654117436,316.0102318117437,313.2397362117437,285.33619601174365,347.2192038117437,391.2846580117437,319.26736101174373,390.8634054117437,-117.02062118825623,89.42145001174372,-116.00765138825624,-17.434506788256254,-194.50296978825625,-153.53655778825623,-132.51854638825628,-108.79192278825623,-60.05770018825625,-103.65907978825624,124.94033421174376,115.76656701174376,135.67508801174378,122.35124741174376,55.99571761174375,176.85216321174374,518.9454615935942,387.44913639359424,501.70957279359425,389.97762099359426,324.97163339359423,68.60363199359428,333.1118925935943,225.15491639359433,112.40653239359426,37.575893793594275,-51.62776080640571,414.99562659359424,417.49256279359423,354.8952175935943,357.4858117935943,339.76183119359433,300.44166539359423,341.3877833935943,246.3676971935943,103.03052359359428,48.2393769935943,49.021801993594295,39.1218225935943,16.404159393594295,0.5291883935943071,109.6719845935943,-3.165379806405673,-19.126513206405708,-69.8121474064057,61.8022965935943,47.1559483935943,21.849470393594306,16.664096993594306,-25.33298120640569,184.80385419359433,-42.37169280640566,-0.1925846064056797,-15.662379006405676,30.06224999359432,21.110242793594306,194.82652539359432,1254.4762696000003,1325.3081298000002,1358.2728024000003,1408.4777346000003,1329.6730960000002,1245.3567136,1189.5004396,1069.3536866000002,1276.2499512000002,1216.1002686000002,1119.1583986,1272.4623780000002,1131.8002440000002,927.8250000000002,762.9259034000002,705.4697144,686.5590458000001,611.9804934000001,1222.6547360000002,1024.6557618000002,926.8145750000001,823.8349000000002,666.9394776000001,659.8385008000001,571.4362186000002,1015.135608,1010.9286134,1123.3219724,1114.8009522,698.9340576,529.4649168,213.276761,68.6247958,52.7881052,31.4547508,873.3216188,531.1424802,402.36842079999997,69.2731068,45.358007400000005,29.9373326
