-129.73982544079269,35.74074651920731,-101.15289842079268,34.440138949207345,-11.021881690792675,31.808885819207305,-20.356691290792707,-3.4392281007926937,142.06521091920735,35.57537326920731,40.34388784920732,-153.64479534079268,-192.6283211507927,-192.6573302707927,-175.32076279079268,-133.76600147079267,-173.0781623607927,-169.9950030907927,131.18422882920734,181.02582162920731,169.81246752920737,135.29855091920737,64.74870384920733,108.30674378920737,93.89622872920738,-96.3553076807927,138.6914542492073,-16.561238500792705,92.06539913920734,-168.39251443079266,-161.0816886607927,-135.38917334079267,-111.1427977707927,-60.8529423307927,-123.01954048079268,199.52396836920732,181.6285804792073,183.71087449920736,121.47606825920732,57.297864809207354,139.55629712920734,503.32267952786583,523.9881092578659,426.29837771786583,440.15420519786585,300.8247828378658,29.67192055786585,329.0978414078659,226.12816801786587,141.62028487786586,2.691627457865853,-83.08532906213415,281.0236913878658,302.86299213786583,328.6117941878658,453.1882627778658,502.0482720778658,446.4567573578658,550.1878069778659,324.41146615786585,348.23448581786585,363.55630930786583,460.8503976278658,554.5214979278659,501.8044636178658,604.709681937866,20.54740550786586,47.65640176786586,-81.13578670213414,-64.29945903213415,127.02106436786585,266.4921735278658,114.90525562786584,32.22833981786585,-11.92427426213415,186.72919926786588,56.63461251786586,309.1848531178658,252.85128903786585,56.016674717865854,20.11636944786585,211.65632493786586,1083.2249039500002,1087.6089724400001,1190.13306193,1185.1201845100002,1104.86543965,935.00423794,966.89285369,817.1794047500001,1027.75540638,898.5943402300001,806.11435283,1053.69680668,924.4657921800001,716.90544102,572.7625277400001,510.40892182000005,478.32808243000005,443.03606608000007,1027.77357275,808.3201045500001,694.81813318,630.0522494400001,508.24116384000007,472.8200602200001,427.26677602000007,711.08572145,692.4869640400001,810.76774794,800.2375560400001,536.61949329,440.0084257,186.26860424,71.66722999000001,59.79199374,30.88784484,634.63971509,425.53529784,328.63501026,72.78262437,50.69127893,32.80665793
-130.73119953079268,34.68498066920735,-101.55346573079268,33.93247226920732,-11.337827930792686,32.58396126920731,-21.298509530792703,-4.146824930792706,142.44803006920728,36.40913786920733,41.09026606920732,-154.21943853079267,-193.1680349307927,-192.89270473079267,-174.7387987307927,-132.7791127307927,-173.05797013079268,-168.60653573079267,130.09560066920733,178.32702146920732,166.36083526920726,130.0778148692073,57.68520046920725,103.14649206920726,87.37766866920724,-96.52740993079267,137.29553986920732,-15.787205530792656,92.53366226920733,-168.0201651307927,-160.17825213079269,-134.8145311307927,-110.9209947307927,-60.905913130792676,-122.81371333079267,198.8760206692073,182.39542946920733,184.17416506920728,121.27827886920727,57.174092269207335,139.5560864692073,503.7928735978659,524.7857323978659,426.9877709978658,441.1005153978658,302.0339013978658,29.454566997865847,329.58397439786586,224.91611859786585,143.85578599786587,2.3706227978658467,-84.23230320213416,282.11338159786584,304.1672387978658,330.80113779786586,455.8064659978658,504.33092299786585,449.40340859786585,552.7758693978659,326.25234619786585,350.74175059786586,366.5464869978659,463.52235999786586,555.9005519978659,504.34629119786587,606.977663797866,18.636298797865837,46.48650719786585,-82.59547020213417,-65.04441900213416,127.72357259786585,269.0783411978658,116.25414519786585,32.45353259786585,-11.847449402134147,186.68973339786587,55.51845599786585,311.55979239786586,254.87768519786587,56.32381359786585,20.199782397865853,211.74915719786586,1067.773291,1071.5383546,1174.7435302,1169.0711671999998,1089.6051757999999,922.405676,951.3308227999999,802.5858517999999,1013.181116,886.0878787999999,794.0482783999998,1038.8941894,909.9343869999999,702.6254271999999,558.8086427999999,496.3245727999999,464.55806239999987,428.6838437999999,1011.8175655999999,792.7226925999998,679.1943723999999,614.5823609999999,492.6112061999999,457.53501599999987,412.3088377999999,700.2619142,679.9680905999999,799.1311279999999,787.6678467999999,530.913379,437.6241148,185.53301979999998,71.64623560000001,59.8538576,30.9097142,625.3292481999999,422.8960204,326.4248474,72.7066726,50.717657,32.6887224
-131.8712447907927,33.654169579207306,-102.14587263079268,33.52307079920733,-11.666533590792675,33.275855479207344,-22.25816885079268,-5.645207430792681,142.8006759792073,37.06960489920733,41.90728062920734,-154.7033939507927,-193.58452901079266,-193.1501135407927,-173.84747856079267,-131.81999712079266,-172.4458356307927,-167.6500009807927,129.44771789920736,175.62898841920733,162.44889586920732,124.84441567920734,50.618092969207346,98.07753895920736,80.41227668920732,-96.53920202079269,137.4352094092073,-14.934976730792673,93.11174108920737,-166.73047792079268,-158.46632253079267,-133.9164578507927,-110.4854913507927,-60.67501369079269,-122.4379460807927,198.62230571920728,182.84170207920735,183.9825150592073,121.1654954692073,57.17001303920729,139.48804518920736,504.4654552478658,525.7370317078659,427.67219038786584,441.9971710278658,303.27844623786586,29.897167947865853,330.34071500786587,224.15662987786587,146.04909898786588,2.291667277865852,-85.39119967213416,283.28548885786586,305.6375432378658,333.07136829786583,458.17585070786583,506.89750437786586,452.26860093786587,555.4455726078659,328.48318116786584,353.39420001786584,369.23845138786584,466.11510198786584,557.2562871278659,506.85466495786585,609.0183327578659,17.07200412786585,45.771859927865854,-84.05349579213414,-66.03427085213416,128.61736485786588,271.92612264786584,117.31932211786585,32.739952997865856,-11.742511452134147,186.77585680786586,54.32413522786585,313.69422643786584,257.0145267378659,56.44967432786585,20.175223557865852,211.76603143786585,1053.11867076,1056.15216336,1160.00601955,1153.77094017,1074.85232038,909.7528841999999,936.48527853,788.51913848,999.0499303700001,873.87691985,782.37103913,1024.53290919,895.8526294899999,688.6416044700001,545.19173845,482.82567216,451.05700177999995,415.07163864999995,996.5817361999999,777.5811245599999,664.5490972599999,599.7293774399999,477.06985115,442.73363603,397.81291235,689.75571423,668.40271081,787.69682754,775.6196245799999,525.6012849699999,435.57932198000003,185.13650783999998,71.81876076,59.93809265,30.836645490000002,616.3474941999999,420.99362422,324.85682418,72.63359002,50.8836474,32.68174714
-132.9237605707927,32.65379848920732,-102.75219705079267,32.81589602920732,-12.376767570792667,33.6737589292073,-23.122593270792674,-6.031564110792674,142.88209024920727,37.61149152920729,42.51625004920727,-155.33670313079267,-194.0230202907927,-193.46784173079268,-173.1276850507927,-130.8371264307927,-172.39705811079267,-166.55771417079268,128.12673054920734,172.66843372920738,158.35893280920735,119.5815565692074,43.73196882920735,92.85905550920731,73.78823456920736,-96.1793340707927,137.06611904920732,-14.152627830792698,93.78339696920727,-165.2759367707927,-155.99575711079268,-133.8735438307927,-110.06517119079271,-60.414416090792685,-122.16312987079269,198.2252588092073,181.37741550920734,183.28446256920736,120.99149502920729,57.08392728920729,139.17577160920735,505.05686535786583,526.4637167978659,428.2639045178658,443.1427877178658,304.3353277578658,29.736318277865852,331.09667967786584,223.17681087786585,148.09161055786583,1.8771779578658523,-86.54434444213415,284.35781581786586,307.3615386178658,335.5488851978658,461.28244011786586,509.6728078378658,455.59110205786584,558.5643774578658,330.1831490378658,356.5301365178658,372.36348485786584,468.65846475786583,558.682569597866,509.25101589786584,610.5740116778659,15.931240857865856,44.53149813786585,-85.50833168213414,-67.14337712213414,129.55465393786585,274.59321031786584,118.40761783786584,33.04593533786585,-11.722308322134149,186.89509117786585,53.26263387786585,316.7748533578658,259.26827721786583,56.56181533786585,20.10679803786585,211.71422281786585,1038.7154760600001,1041.5431055200002,1145.67422624,1138.91378658,1060.6499954,897.86521032,921.9933687800001,774.9011240400001,985.4846615800001,862.23542984,771.0659022000001,1010.4437344600001,882.1944229400001,674.99611682,532.16520762,469.64436742000004,438.02362110000007,401.6153671200001,981.9076090200001,762.94190346,650.0465803400001,585.2712171000001,462.40458478000005,428.5120447400001,383.29703352000007,679.28752652,657.26952166,776.71340424,764.26055992,520.4225694400001,433.49008146,184.82542930000002,71.8163043,59.85538788,30.84852052,607.70388212,418.6363327,323.35654108,72.68550468000001,50.91069948,32.837832999999996
-133.81454089079267,31.51781410920732,-103.66231526079268,31.82255026920731,-13.271551840792695,33.926500109207325,-24.183524570792706,-6.603454930792693,142.62252791920736,38.05865649920735,43.14629321920732,-156.3938780607927,-194.6358536807927,-193.85398193079268,-172.92869778079267,-130.13541305079266,-171.96890019079265,-165.2290052607927,127.02274935920734,169.6292332292073,154.42086490920727,113.52626192920728,36.414129239207256,87.69327441920727,67.29779363920723,-95.75160608079268,137.35244810920733,-13.585780760792694,94.16703045920733,-163.11123495079266,-153.02454969079267,-132.25077403079266,-109.33363638079268,-59.85309050079268,-121.80194649079267,197.8459466692073,180.4619173792073,182.44912836920733,120.42057594920735,57.03687299920729,138.98321728920735,505.5859233178659,527.0430164078659,428.77225254786583,443.5375411778658,305.65120895786583,29.97704603786585,331.87364824786584,222.33349348786587,150.16609327786588,1.649447927865849,-87.61925992213416,285.57211606786586,308.8615222478658,338.2699538778659,464.8081463478659,513.1745984778659,459.1763197678659,562.047220787866,332.33135659786586,359.4310241278659,375.18277005786587,470.99463611786587,559.6041332878659,511.71039899786587,613.0340996778659,14.61633150786584,44.02705094786586,-86.84002490213418,-68.22901594213417,131.08831354786588,277.54280167786584,119.65129354786586,33.24194050786585,-11.628072582134147,186.98703566786588,52.716498447865845,319.07729692786586,261.45979944786586,57.23997725786586,20.094389957865857,211.76857248786587,1024.99482236,1027.5489542399998,1131.7084154099998,1124.93475092,1046.85515462,886.4916133799999,907.8837758599999,761.7345603399999,972.6242216199998,851.14452016,760.3622040199999,996.6005968299999,868.4319765799999,661.5144162599998,519.42718424,457.1630851299999,425.1137022999999,388.8340654899999,967.62723389,748.8072857899999,636.4200971399999,571.6612886499998,447.7717278899999,415.0214296399999,369.7347596699999,669.4648207199999,647.1033064899999,766.0990237499999,753.4027058499998,515.1788161599999,431.35844647,184.36629522,71.90166219000001,59.62551251,30.889261469999997,599.3828411999999,416.71735025,321.97861369,72.24520575,50.84647969,32.67254923
-134.82637573079268,30.557412229207298,-104.76205193079267,30.74217194920733,-14.222275250792686,34.20389154920735,-25.170970010792704,-6.386427010792687,142.30767134920734,38.55511942920736,43.77133806920732,-157.4570862907927,-195.35364765079268,-194.0647680507927,-172.09698469079268,-129.20492333079267,-171.43442397079266,-163.5733004507927,126.07005878920731,166.90729218920728,150.5169044692073,108.34310826920728,29.910148829207294,83.08006594920734,60.97958246920733,-95.16118885079268,137.78041266920732,-12.86459837079268,94.68802226920728,-160.80838737079267,-149.92270021079267,-129.57412485079266,-108.71288817079268,-59.34431005079267,-121.54019489079269,197.92957078920733,180.06938742920732,181.9056226692073,120.45323754920733,57.201806549207305,138.91561994920733,506.4584363578659,527.6561257578659,429.3853552778658,444.04124423786584,306.88705307786586,29.57982495786585,332.65625503786583,221.35451815786584,152.27702519786587,1.4224144378658525,-88.83321024213416,287.09365955786586,310.8264807578658,341.15658415786584,468.09452283786584,516.2852709578659,463.0289914778659,565.4946752378659,334.65935067786586,362.27486443786586,378.34121943786585,473.44299847786584,559.6897416378658,514.2788992778659,615.1057664778659,13.580686157865848,43.07043607786585,-88.07898708213415,-69.35001404213416,132.62467999786585,280.44557723786585,121.16829711786585,33.53031767786586,-11.735983762134143,187.14492467786584,51.71395795786585,321.04153823786584,263.25634323786585,57.70153631786586,20.109329397865853,211.87808507786588,1011.598745,1014.16132564,1118.2161866,1111.50920868,1033.7061331599998,876.1264549599999,894.38100804,749.25939928,960.61288812,840.684385,750.41108408,983.17369864,855.0692161599999,648.4648172,506.8102368,444.66645036,412.71456308,376.35800448,954.34956772,735.52730448,623.45483664,558.67018804,433.40199948,402.27947991999997,356.9941394,660.01067404,638.00832756,756.04536648,743.19578652,509.9794882,429.336256,183.5828344,72.14049716000001,59.850615319999996,31.03846188,591.92221396,415.07110452,320.85299692,72.01583839999999,50.95770784,32.70572
-136.08004678079269,29.456637419207325,-106.21481938079265,29.313580419207337,-15.47181263079269,34.35157296920735,-26.171959280792706,-6.528203380792652,141.81096336920734,38.98588956920731,44.50413306920729,-158.77018763079266,-195.8512563807927,-194.43917553079268,-170.68713533079267,-127.29613503079271,-170.15528168079268,-161.7256102807927,124.73817841920734,163.9236034692073,146.60994126920733,103.23418961920729,22.477329769207326,78.33555431920739,54.75174391920736,-94.30100733079269,138.38704381920732,-11.974584930792663,95.42647241920736,-158.84360193079272,-147.5582525307927,-128.35139838079266,-108.17935933079269,-59.17621673079268,-121.3258351807927,198.38883506920735,180.38778546920733,181.75330291920736,120.2389413692073,57.152479069207324,138.84576571920726,507.2311194478658,528.2737391478659,430.17414474786585,444.86448759786583,308.1642325978658,29.988422747865854,333.5064217978658,220.67325854786588,154.99922869786585,1.3765605478658525,-89.83873810213414,288.68144009786585,312.5970743478658,344.28430614786583,471.5230480478658,519.8743650478658,466.8248986978658,569.2328395978658,337.00047719786585,365.7708462478658,381.6134908978658,475.8648420978658,561.796624297866,516.7361533478659,616.3129967978658,12.907025897865854,41.691567497865854,-89.29122075213415,-70.76367700213414,134.02912389786587,283.1805856978658,122.29666614786585,33.78623999786585,-11.34356075213415,187.44687919786585,50.667237847865856,322.7930340978658,264.5592861478658,57.68457489786585,20.130080697865854,212.04000759786587,998.6242399000001,1001.49446145,1105.26349475,1098.7575623500002,1021.0607942,866.07541245,881.4225436,737.3231656500001,949.23524475,830.9039338000001,740.89638955,970.0531306500001,842.36699805,635.8353881,494.71553460000007,432.5892806,400.70568825000004,364.33481295,941.6868561000001,722.7755154500001,611.1333524500001,546.36037555,421.34482845,390.1024203,344.72564865000004,651.15384505,629.2571500500001,746.6971376000001,733.9126065500001,505.15941300000003,427.4705551,183.15868645,72.38561345,59.71705915,31.03168135,584.45586225,413.58613725,319.68470950000005,72.50005205,51.08626025,32.661573849999996
-136.98315929079268,28.33391786920729,-107.8387185107927,27.656056729207293,-16.85145351079269,34.51750898920728,-27.307796150792708,-7.198614690792661,141.21956436920735,39.36630014920729,45.50283706920731,-160.1989836507927,-196.6330566107927,-194.0549365507927,-169.34258249079267,-125.40846875079266,-168.48323497079267,-159.15606767079265,123.46489742920728,161.0040249492073,142.82915190920724,97.95428722920727,16.469556869207246,73.2749855692073,49.09062970920729,-93.00187919079266,139.51627664920736,-10.856306550792668,96.37248942920729,-157.33646575079268,-145.24870055079265,-127.14229143079265,-107.68616907079266,-58.76755333079268,-121.45100591079267,199.1773629292073,181.07468108920727,181.87693516920731,120.23906112920729,56.937028909207356,138.82282020920735,508.08221665786584,528.816537237866,430.8921437578658,444.9048165378658,309.36086579786587,30.41348909786585,334.50065205786586,219.90096389786584,157.4112274578659,1.19575805786585,-90.89790004213417,290.5181156978659,314.99015475786587,347.74442141786585,475.2688564978659,523.020690057866,470.70870283786587,573.0594643978659,339.59200925786587,368.60109687786587,384.7200319378659,478.32416975786583,561.3956945378659,519.628408257866,618.0614563378659,12.157113557865847,40.542946457865845,-90.54974140213415,-72.01679942213416,135.51602565786587,285.59566259786584,123.16282291786585,34.01676741786586,-11.335113542134144,187.48293211786586,49.447260717865845,324.03704011786584,265.6981001978658,57.60633123786586,20.30632079786585,211.96328435786586,986.1631559399999,989.6600551199999,1092.81342552,1086.90480248,1008.9950428399999,856.5809607199999,869.1871459999999,726.09816768,938.54419156,821.9029163999999,731.9937301599999,957.2746016799999,829.6041052999999,623.3850401799999,482.74296529999987,420.8560747999999,388.6145003199999,352.7379295199999,929.7859584199999,710.9526440599999,599.36742438,534.57357654,407.56935363999986,378.6126419999999,332.8333938399999,643.1576919999999,621.2363150799999,738.0053812,724.98784324,500.66266494,425.55767,182.75093624,72.41584148,59.69482332,31.16951812,577.1257961599999,412.23550737999994,318.40107266,72.49830917999999,51.105256600000004,32.65971794
-138.21847636079266,27.35592459920732,-109.47126533079269,26.15585733920731,-18.21204164079268,34.64807896920731,-27.99404346079269,-6.253855030792708,140.5579860892073,39.9102719892073,46.529645749207305,-161.5614983807927,-197.41650563079267,-193.91970417079267,-166.69260265079268,-122.78012112079266,-166.48034873079268,-155.70675722079267,121.92890766920728,158.3146608992073,139.12335081920733,93.21302739920733,9.785705849207293,69.63660706920732,43.53760441920731,-91.84402407079267,140.52328804920737,-9.711627340792672,97.26288104920731,-155.70809007079268,-143.2929500207927,-126.06818180079266,-107.17190543079268,-58.35625983079269,-121.00308621079267,200.38173426920733,182.47922003920732,183.15455895920732,120.29215555920734,56.88047185920733,138.92097168920733,509.12624112786585,529.4741373678659,431.36346890786587,445.1735363978658,310.8466145978658,30.666673507865855,335.5312812378658,219.37633799786585,160.05799917786587,1.244108027865852,-91.90791444213416,292.54897498786585,317.65145669786585,351.0095035078659,478.33307221786583,526.1604855978659,474.53556966786584,576.7529308278658,341.76664286786587,371.58836951786583,388.1179653378658,480.7023521878658,562.8979170878658,522.9249945178659,620.0907669178658,11.22153556786585,39.43265172786585,-91.64058559213416,-73.16720770213415,136.66877392786589,287.6224452378658,124.03128328786585,34.170772057865854,-11.287874392134148,187.56940842786588,48.26094141786585,325.5178990078659,266.95372473786585,57.65788688786586,20.45177440786585,212.03688454786587,974.4024514500001,978.62080425,1080.8536193999998,1075.54197021,997.4638109299999,847.89456421,857.36014684,715.37670577,928.35593908,813.40256957,723.710193,944.97903454,817.28968302,611.42441831,471.11610311,409.61229197999995,376.97564890999996,341.66474939999995,918.01311744,699.4102818399999,587.9670171399999,523.25159319,395.99692285,368.38883976,321.70965363999994,635.74214275,613.6359941899999,729.90285833,716.52635957,496.69675297,423.97877758,182.24131617999998,72.56732043,59.73753275,31.056081709999997,570.0882726899999,410.38983246000004,317.13417171,72.52755746,51.22959725,32.60825205
-139.26255745079266,26.310988989207303,-111.14249645079265,24.581596789207303,-19.53040057079267,34.82141146920731,-28.978659370792666,-5.786638170792702,139.9290581492073,40.49264866920737,47.57571310920727,-162.96151117079268,-197.90754373079267,-193.42762793079268,-164.65548785079267,-119.63639913079271,-164.56989745079267,-152.3287564107927,120.78931130920733,155.62188750920734,135.89808858920736,88.42288550920732,4.247618349207309,64.11808598920732,37.59891138920735,-91.13478881079268,141.54227066920734,-8.52046269079268,98.30185330920735,-154.22162097079269,-142.00960181079267,-125.12519017079266,-106.79246485079268,-57.9867809707927,-120.8710853307927,201.7828367492073,184.91790510920734,184.7218258692073,120.51097882920729,56.992165989207344,139.01775398920728,510.2600784778658,530.1256322378658,432.0573317578658,445.65463639786583,312.3836242778658,31.20187999786585,336.55458623786586,219.00839811786585,162.48874935786586,1.447085717865852,-92.60503076213415,294.38517135786583,319.8393115178658,354.15465095786584,481.82390787786585,528.7337157978659,478.17504243786584,580.1530887578659,344.2524719178658,374.23050335786587,390.5483425978658,482.9281420778658,563.0816579978659,524.6256421578659,622.1985306778658,10.351049197865855,38.265787637865856,-92.39969480213415,-74.22037724213415,137.30945251786585,289.3329957178658,124.79298591786585,34.33619243786585,-11.253817002134149,187.55818019786588,46.47987835786585,326.20591195786585,267.21101311786583,57.54559451786585,20.546717557865854,211.94563307786586,963.1464210400001,967.97520256,1069.57354008,1064.65681672,986.50744608,839.66500956,846.3106154400001,705.35589084,918.7231838,805.46593024,715.99211636,933.27503196,805.73684568,600.05116428,460.23038848000004,398.50419668,366.07446064000004,331.16779028,906.8500784,688.27738532,577.12911368,512.37577748,384.13715432000004,356.62128784000004,311.71024980000004,628.54747064,606.5429762,722.17899164,708.8348070400001,492.81568488,422.64623304,182.02408300000002,72.74848824,59.79678696,31.035064799999997,564.41720968,408.98987316,316.06239488,72.51597396,51.371227600000005,32.65242008
-140.1925509807927,25.124007459207338,-112.64460375079268,23.03792140920731,-20.858936510792702,35.11590326920729,-29.96265832079269,-6.1083753707927055,139.33336817920727,40.936826319207356,48.42046237920736,-164.29483999079267,-198.4104542107927,-192.75991817079264,-162.41716709079265,-116.59376067079263,-161.93594169079265,-148.97704624079267,119.53725146920735,153.00756718920732,132.2241965692073,83.9275156392073,-2.377664460792677,62.03735460920718,33.85499990920726,-90.00921748079266,142.40758007920738,-7.636658790792695,99.21471598920733,-153.1879919007927,-141.0394650107927,-124.5496945607927,-106.48780356079268,-57.759042750792666,-120.66545599079264,203.0312980992073,186.93359746920734,186.42214285920733,120.34787578920731,57.02255596920732,139.14916409920727,511.3642482578659,530.7606444878659,433.0832209678659,446.1618815178658,313.99480505786585,31.648674167865856,337.76813212786584,218.62744176786583,165.42406283786588,1.8191664378658539,-93.30474377213416,296.30100535786585,322.14100555786587,357.07262553786586,485.0277255378659,531.5722714078659,481.29775720786586,583.3137542478659,346.8133529378659,376.8334859578659,392.90364227786586,485.02816410786585,564.9900855178659,527.2860616078658,624.665096157866,10.044994817865854,37.22735977786584,-93.05601426213416,-74.94979615213416,138.06787685786588,291.0733519078658,125.32431906786586,34.48033579786585,-11.159933342134146,187.45019548786587,44.91508382786585,326.56065269786586,267.80838038786584,58.145960947865845,20.68171007786585,212.07309979786586,952.4536673399999,957.6113285899999,1058.7697973,1054.22220944,976.2000058399999,832.00403353,835.8761482299999,695.9284513599999,909.39270152,797.9168252699999,708.7201685699999,922.2602617999999,794.6816234799999,589.19583313,450.0197542899999,388.37907630999996,355.7569255299999,321.19535621999995,896.1325461799998,677.6176719499999,566.4637385599999,502.0103488999999,374.02906968999986,347.4708154799999,302.02341942999993,621.6836453,599.85038542,714.8581633899998,701.7216793599999,489.02053827,421.2219827,181.8467294,72.87960606,59.83854163,31.10464970999998,558.61029815,407.40930825000004,315.13594011,71.92740696000001,51.46842119000001,32.5664309
-141.2027450307927,24.322629969207288,-114.07208413079266,22.06487246920731,-21.878245730792674,35.218666069207295,-30.720106430792683,-5.892112830792694,138.97518476920735,41.33469346920731,49.08736676920728,-165.30407273079268,-198.6543473307927,-191.9175583307927,-159.80997483079267,-113.45857703079265,-159.34368163079267,-145.40395053079266,118.45084936920733,150.65786846920733,129.16433856920727,79.79170056920732,-6.6208967307926905,57.01104236920736,29.470762569207277,-88.81767793079268,143.78162376920733,-6.840816130792669,99.89859156920731,-153.19257663079267,-140.54661113079268,-124.71112503079267,-106.16093923079268,-57.46473273079267,-120.32501083079269,204.30787506920737,190.28614016920733,188.34779806920733,120.6817154692073,56.90517716920733,139.41442376920736,512.2760185978658,531.3303309978659,433.71885019786583,446.55793749786585,315.45045149786586,32.25623959786585,338.77912229786585,218.24954759786587,167.91213049786586,2.0765052978658547,-93.98746450213415,298.00804699786585,324.23405689786586,359.70872739786586,487.6037836978658,533.8904990978659,484.1816219978659,585.9618310978659,349.08135929786584,379.14922139786586,395.34681919786584,487.20954829786587,564.3992821978659,529.541201097866,626.4372643978659,9.932825097865852,36.72065209786585,-93.52134670213415,-75.84697440213415,139.12672409786586,292.6283440978658,125.96858659786585,34.57277709786585,-10.955405102134147,187.58434829786586,43.628100097865854,326.9475887978659,268.03777099786583,57.86396149786585,20.883996997865854,212.05717439786585,942.5190187,948.0195983,1048.6862917,1044.8381712999999,966.3017519,824.7671568,825.8023923,686.914423,900.9605289,790.9299741,701.8894409000001,911.8214657,784.269391,579.0232059,440.1218234,378.86306429999996,345.97225979999996,311.64622479999997,886.0707034999999,667.674951,556.5782774999999,492.2942108,362.59649979999995,337.4914915,292.87527769999997,615.2065672,593.6422179,708.1539673,695.0213497,486.0760593,419.9766173,181.9538667,73.0264973,59.841417,30.825702899999996,553.4517396,406.7291292,314.1557558,72.2026774,51.6373829,32.5469404
-142.15253972079267,23.423378829207333,-115.57176622079267,20.5662858992073,-23.040413540792674,35.46415298920728,-31.522975980792665,-5.969731810792698,138.4877621992073,41.81819290920729,49.97657980920735,-166.24345106079267,-198.8122433207927,-191.13192920079268,-157.6563825907927,-110.34292176079268,-157.0738549207927,-141.63348775079268,117.29911502920733,148.67497669920735,126.76782299920735,75.95627151920736,-12.447711690792664,55.295345699207296,24.581243869207306,-87.77501516079268,144.61676323920736,-5.912872300792684,100.68747164920735,-152.3962943507927,-140.03908007079266,-124.49847966079268,-105.79728501079268,-57.0753078807927,-120.30780691079266,205.4487444692073,192.2054012492073,189.89979570920735,120.52629125920728,56.70423456920736,139.5981424092073,513.2306641778658,531.9014887478659,434.17107283786584,446.7442351378658,316.86502515786583,32.97592278786585,339.88785145786585,217.98599870786586,170.43357046786585,2.4406886278658506,-94.42548842213415,299.53669454786586,325.9695425978658,362.09921908786583,490.41747964786583,535.9642158278659,486.90042232786584,588.3692347378659,351.22180464786584,381.50006381786585,397.77425977786584,489.0303902478658,564.7532871178659,532.3465510678659,628.5676826678659,9.754482577865852,35.64050711786585,-94.18900451213415,-76.56283561213415,139.72910253786586,293.95805009786585,126.44255307786585,34.66997494786586,-10.792000272134148,187.59879354786588,42.36714962786586,327.72039403786584,268.45079415786586,57.97804483786585,21.102240437865852,212.01102777786585,933.13622509,939.2335387100001,1039.33011127,1035.61823348,957.08737139,817.85447821,816.32604693,678.42042721,892.9055888700001,784.3437043,695.5392738400001,901.95178591,774.54740069,569.36160884,431.13698467,369.74458564,336.77489593,302.90208495,876.72849408,658.405735,547.58578272,483.19107019,353.20108486000004,329.62263251,285.51435837,609.41303543,587.84995938,701.9691106,688.6015518500001,482.88505259,418.76860455,181.68265016,73.12866072,59.83761746,30.88261112,548.20511808,405.21216435,313.14416389,72.03844941,51.727389280000004,32.57554871
-143.09088521079266,22.48290566920732,-116.62083289079268,19.581594349207347,-23.920753170792672,35.71358610920733,-32.11754273079266,-5.629401650792685,138.05229742920739,42.33298814920731,51.05445290920728,-167.07737325079268,-198.9520041307927,-190.04166165079266,-154.39477997079268,-106.86754769079269,-153.5619298907927,-138.9735799707927,116.36365758920735,146.75144030920728,123.06750966920737,71.86234834920734,-17.553662490792647,51.695136989207384,20.178951829207357,-86.97576329079268,145.8736503492073,-4.656130130792684,101.70722902920733,-151.07395617079268,-139.09508041079272,-123.28569477079274,-105.5100451307927,-56.85565937079269,-120.13856481079267,206.95733374920735,194.1702298292073,191.08933358920729,120.7435104692073,56.731574829207275,139.63552278920733,514.0549533978659,532.6263819578659,434.7250453178658,447.13138959786585,318.1521789978658,33.731489917865844,341.0380009178658,217.98432471786586,172.27770323786586,2.9946645578658475,-94.64373060213414,301.04000995786583,327.6151418778658,364.19359363786583,492.04767863786583,537.2885985978659,488.93658475786583,591.0648389578658,352.9596376778658,383.5372165578658,398.21688027786587,490.3010559578658,564.0908841178659,534.7564571178659,632.0468577578658,9.438376437865857,34.824021597865865,-94.43366500213415,-77.08278104213414,140.28602699786586,295.25130595786584,127.21367975786583,34.81569299786586,-10.713632282134148,187.72588219786587,41.21474115786586,328.08905491786584,268.2724048778659,57.870859277865854,21.210870437865854,211.92900531786586,924.53613528,931.0129489200001,1030.44554236,1027.3621290400001,948.4403831600001,811.35914588,807.42186488,670.4240286400001,885.4027144400001,778.01808312,689.32934056,892.6308474400001,765.12820036,560.21546848,421.98318624000007,360.92765872000007,327.53181752000006,295.65591428000005,868.1866456800001,650.11076884,538.1608548400001,475.10193968000004,343.9219958800001,322.0991916400001,281.24524080000003,603.7541747600001,582.1066483200001,695.8653096800001,682.46304928,479.55769264,417.50593536,181.2980038,73.23143196,59.897313,30.646288800000004,543.0904635600001,403.97991328,312.16362928,72.05593971999998,51.797816479999994,32.54726388
