-139.5881424819251,27.49228321807488,-113.16849960192509,22.93807351807488,-25.161207821925107,18.709025758074905,-63.21926288192509,-36.10735692192512,119.29743377807493,22.52187899807488,29.595372458074884,-179.28291638192513,-225.6431901819251,-206.06267710192512,-260.4692132619251,-257.6835505019251,-240.5686721419251,-292.3040875819251,82.77714981807493,128.93033201807486,118.06519167807487,79.9248020780749,12.372643758074886,67.39824923807491,62.2289749580749,-92.82347794192512,135.2419859380749,-27.136040181925125,82.22085103807493,-135.3382544819251,-111.96744206192511,-126.19769370192513,-117.40209210192512,-69.22759696192512,-126.48642766192512,197.19210209807494,161.57105745807485,176.62405621807486,132.31010719807486,67.9554321780749,140.76722663807485,644.0501496296256,647.4474960296257,596.5214584696257,594.0022512696256,469.6764503696256,167.9773124896257,410.4147498096257,235.8181997696257,333.0443211096256,121.19600562962566,-28.83061675037433,399.1677242496256,252.6922731496257,36.828920829625666,-95.00399411037434,-142.40151159037433,-184.63280487037431,-222.10031039037432,473.57119810962564,457.41876458962565,454.21359660962565,534.5122309696256,596.9096078296257,544.2322373896257,636.9386722296257,16.73911016962567,48.410170989625676,-29.46668505037433,-13.94589799037433,-40.301431130374326,-6.63813579037433,8.01959276962567,19.303899489625667,-19.14484577037433,189.83198716962568,19.45697980962567,62.07040260962567,46.73377974962567,46.32539350962567,17.34994946962567,215.00280976962566,999.39611114,994.60064814,1122.88708738,1110.95401824,1087.38165052,1149.05795164,963.47202392,906.22917004,1068.47861852,1144.36466292,1110.30657984,1093.97103502,1082.0997734,1110.75264388,982.29943608,907.94298964,967.36239104,876.42409784,961.1015927,746.7633924600001,632.8858852,548.87261244,402.72752836,384.92790934,327.25378176,969.07780758,966.8049330599999,1111.81212918,1106.1606368799999,697.92657202,535.8508646199999,217.6324847,73.38223366000001,53.62107508,30.42155264,863.22225604,530.1292984199999,401.16303862,70.68889954,48.54718032,31.19832474
-140.7914907019251,27.040511298074872,-114.0472399019251,22.179037938074877,-26.08807378192509,18.462957738074916,-64.11756718192511,-37.3136063019251,118.44041757807491,22.288127178074898,29.345299218074896,-180.05773198192512,-226.24434926192512,-206.3391224619251,-260.89969454192516,-258.17838494192506,-241.0897002219251,-292.9177380619251,81.41010489807486,126.83911121807493,115.52909185807492,75.95640397807485,7.2589543780748755,63.462107338074816,56.94581829807481,-93.18325718192513,134.84849413807484,-27.503981501925118,81.99751465807493,-135.5333297419251,-112.16668298192513,-126.20820142192508,-117.3953821419251,-69.22421718192513,-126.48544866192509,196.80233441807488,161.3254245780749,176.3993701780749,132.4659987780749,67.99376981807485,140.7877660980749,644.2869697296256,647.4911299296257,597.2366078496257,594.6656537696256,470.86258404962564,170.5594223296257,410.0478971696257,234.59960104962568,334.7542696896257,123.36822316962568,-27.608527510374316,400.39647996962566,253.44921792962566,38.03500792962568,-95.20053867037434,-143.49180207037432,-184.84567427037433,-223.58513179037433,474.40069112962567,458.3652889696256,455.6122939296257,535.7134950896257,596.5984074896257,546.5139860496257,639.4378191296257,17.249118969625673,48.81784988962566,-28.016473630374325,-12.58653403037432,-39.93827435037433,-6.176104030374328,8.19567116962567,19.359624369625674,-19.172561990374327,189.89717312962568,20.01823536962567,63.08146872962568,47.65409804962568,46.37650592962567,17.349693169625667,215.08758044962568,992.39937504,987.60652556,1115.97444308,1104.16730916,1080.9670802399999,1146.6732571999999,957.7850877999999,903.13457528,1063.27790064,1142.756987,1110.17824748,1088.49249004,1078.5599270799999,1109.6130759199998,982.79928008,908.8559864,968.57910872,878.13509748,954.7073509999999,740.50203812,626.69786872,542.9477372399999,396.40373139999997,378.96096203999997,322.80536543999995,968.5792944,965.74394264,1111.38288616,1105.78943368,697.74074004,535.81442652,217.60771544,73.35357716,53.6021202,30.346630559999998,863.15131872,530.1273900799999,401.41319096,70.58513184,48.5570004,31.108325
-141.0161810819251,26.243068518074917,-114.81562040192509,21.33205151807491,-26.84286080192512,18.128726118074905,-64.8462314619251,-37.28348288192513,117.52347541807492,22.087536238074907,28.86115933807488,-180.7879850219251,-226.8822286019251,-206.6438736019251,-261.17525878192515,-258.71899750192506,-241.3111170819251,-293.52467624192514,79.76081561807494,124.42586303807488,112.25992489807491,71.91785929807493,1.995206678074887,59.63153685807491,51.98478739807493,-93.4356715219251,134.05075861807492,-27.91000642192512,81.65338921807488,-135.8239925419251,-112.1823065819251,-126.28531538192509,-117.3855257419251,-69.2299472219251,-126.55246170192511,196.38077925807488,161.09296355807493,176.0315269380749,132.38668085807493,68.04309553807484,140.67785931807484,644.5023459096257,647.5122990896256,597.6478690896256,594.8002975696256,471.87261078962564,172.6749365096257,409.73913102962564,233.53375248962567,336.40086960962566,125.43399116962566,-25.82435761037433,401.1834269896256,254.23744338962567,39.23904844962566,-95.30363519037434,-144.41993167037432,-185.4994761903743,-224.8714296103743,474.9370888296257,459.26867590962564,457.18936910962566,536.9159035096257,596.8078254896257,548.1404913096256,641.6110208896257,17.632672389625668,49.022447949625665,-26.627060450374334,-11.275144170374332,-39.68549259037434,-5.770697790374331,8.296501489625669,19.43866552962567,-19.12222461037433,189.9751456896257,20.58928504962567,64.43188978962566,48.64382534962567,46.37197944962566,17.30535820962567,215.10462472962567,985.89099836,981.2425679400001,1109.6475904600002,1097.8761429600002,1075.21121358,1144.74716536,952.3405806,900.19280226,1058.45785624,1141.3838725,1109.5175273,1083.45867894,1075.21279516,1108.73695288,983.3590456,910.0355506,970.31173986,880.1256465399999,948.5767234000001,734.59837254,620.65821988,537.35791662,390.56429304000005,373.4256006,318.48009616,968.1687224,965.1682238,1111.2299101,1105.4443086600002,697.6407694000001,535.7254707,217.63763767999998,73.34355832,53.637648219999996,30.28267508,862.9787181400001,530.22391496,401.47747952000003,70.75417066,48.64414754,31.16004438
-141.70397102192513,25.41033597807489,-115.57408182192512,20.605367578074897,-27.805472021925116,17.869662178074893,-65.7048804219251,-37.8743380219251,116.72036377807493,21.915511178074894,28.596584978074883,-181.35646682192512,-227.2945042219251,-206.9274632219251,-261.6151126219251,-259.2663518219251,-241.6925874219251,-294.1142918219251,78.72700437807491,122.23325457807486,109.59707297807488,68.27265877807491,-2.8447424219251145,56.026808778074844,47.4386743780749,-93.91312642192513,133.7781885780749,-28.274295221925115,81.30864477807489,-136.1422336219251,-112.4423620219251,-127.75737062192509,-117.39073262192511,-69.26243622192509,-126.40466082192509,196.17397677807492,160.28739237807486,175.7149557780749,132.4157249780749,68.03420677807486,140.67345197807487,644.5452364096257,647.2613132096257,597.9445402096256,594.8703702096257,472.82252520962567,174.77669640962569,409.32040120962563,232.40132760962567,337.98125920962565,127.51116660962568,-24.69807639037432,401.9094760096256,255.12729160962567,40.39108020962568,-95.48057259037434,-145.20535239037432,-185.56726359037432,-226.05256979037432,475.6867764096256,459.9814178096256,458.34144620962564,537.8561610096257,597.8226900096256,549.7491058096257,643.5074428096257,18.19947920962567,49.62135040962568,-25.487976390374325,-10.006237190374323,-39.385050590374334,-5.359579590374327,8.51910500962567,19.41452580962567,-19.20350879037433,189.9645262096257,21.06418840962567,65.74932040962568,49.777303409625674,46.459364009625666,17.35997620962567,215.20052200962567,979.9082149999999,975.1643314,1103.7566166,1092.0039308,1069.3091066,1142.8674314,947.3269166,897.6085938,1053.6156248,1140.2098879999999,1109.4278808,1078.524878,1072.0301272000002,1107.9726566,984.1403444,911.2833982,971.701404,882.2962886,942.7650391999999,728.9168336,615.0770749999999,532.111536,385.6605408,368.13706659999997,314.12536579999994,967.663574,964.7703248,1111.19668,1105.0570553999999,697.5592774,535.7540286,218.214584,73.3661288,53.6963978,30.4093142,862.926733,530.2131346,401.50126320000004,70.85795780000001,48.703589400000006,31.186152200000002
-142.06086038192512,24.981472818074884,-116.21313310192511,19.850112618074895,-28.8082687819251,17.648758358074915,-66.65170118192509,-38.95490736192511,115.87445113807487,21.690728418074887,28.272038538074902,-182.20271226192511,-227.9190064419251,-207.1736742419251,-262.8945029019251,-259.7578228819251,-241.9616445219251,-294.8756297219251,76.88261565807491,119.82391511807486,106.9164639180749,64.76873885807491,-6.8142888619251005,52.24996491807491,42.67914711807492,-94.3696126819251,133.27127355807494,-28.682358181925114,80.9542847980749,-136.6030044819251,-112.65773866192512,-127.1743895419251,-117.41030214192509,-69.34135688192512,-126.4908996819251,195.8191921380749,159.9022280380749,175.04887067807493,132.3342604980749,68.00410377807488,140.5634768180749,644.7607168696256,646.8304897296257,598.3110004696257,594.6288444696256,473.6207125296257,176.87350908962568,408.87276208962567,231.20564852962568,339.48780532962564,129.34218418962567,-23.53483943037433,402.78048618962566,255.79860856962569,41.48084510962567,-95.72585667037434,-146.17356839037433,-185.89064245037432,-227.19812229037433,475.8977460896256,460.7415761296256,459.16125742962566,538.7881352896256,597.7080623296257,551.3625014696257,644.8507649696256,18.884014229625667,50.34912586962567,-24.029836850374334,-8.87477493037433,-38.730163970374335,-4.948180350374331,8.752213229625669,19.52554722962567,-19.14881011037433,189.99828490962568,21.49570134962567,66.88639552962566,51.24373698962567,46.70961812962567,17.421103829625668,215.18535532962568,974.1166891400001,969.5523268,1098.0034132,1086.30386256,1063.7588768800001,1141.08642562,942.54330456,895.23673236,1049.16295452,1139.02571022,1109.3007374600002,1073.93418434,1068.8684792,1107.30267598,985.4333897199999,912.63320544,973.25321778,884.5390809,936.96482944,723.62128148,609.59395016,526.83996558,380.23090208,363.21330888,309.6860361,967.23599456,964.22988866,1110.90509058,1104.73045406,697.5325952,535.66055426,217.86084104,73.28154740000001,53.65236536,30.30422334,862.8728549,530.24404624,401.53437228,70.75594290000001,48.7154212,31.2092332
-142.7651277419251,24.637668858074893,-116.91401226192512,19.157793098074887,-29.678973181925105,17.486480858074884,-67.62112506192511,-39.9448117819251,115.07051033807484,21.551362538074887,28.0333398580749,-182.88271954192513,-228.4427122219251,-207.43869146192512,-262.8134815419251,-260.6410681419251,-242.1953392619251,-295.43452794192507,75.29204381807484,117.7934716180749,104.10737077807491,61.35256613807489,-11.728942661925128,48.490835218074885,38.62197065807489,-94.6139477819251,132.83576201807492,-28.98702738192512,80.63617681807484,-137.08285014192512,-112.91367530192511,-126.97165374192511,-117.53232054192509,-69.3974117819251,-126.5193405819251,195.28914077807485,159.2974387780749,174.55058613807486,132.26396489807493,67.8875223780749,140.42442349807493,644.7942669296257,646.3184320496256,598.5180316496256,594.3124846496256,474.4049090896257,178.8893167296257,408.32553136962565,230.01054912962567,340.8770980096257,131.19688876962567,-22.571009230374322,403.45434168962566,256.22749500962567,42.36424872962568,-96.05024723037432,-147.07152407037432,-186.38903711037432,-228.45336367037433,476.17141176962565,461.2319668496257,459.95132876962566,539.5789864896257,598.2408173296257,552.9425968496256,646.3301388896256,19.552432009625672,50.894945889625674,-22.831713750374327,-7.8306683503743235,-38.42110655037433,-4.565482830374328,8.952823409625669,19.63810936962567,-19.14855755037433,189.94497644962567,22.11735200962567,68.02945376962568,51.872277569625666,46.70304048962567,17.441368729625673,215.25143796962567,968.6814137199999,964.1538328,1092.631919,1081.15799316,1058.7268357599999,1139.40457476,938.00959228,893.0385960399999,1044.8386179200002,1137.9473679599998,1109.24886224,1069.63730436,1066.1139696,1106.7991996399999,986.0921776800001,914.03952684,974.98194836,886.78356184,931.46942152,718.34810096,604.34878204,522.01808832,375.56479851999995,358.72406644,305.68915804,967.00829332,963.71054416,1110.9215136,1104.5089306,697.5084154,535.66768296,217.75541016,73.26582339999999,53.66407008,30.36427476,862.63148716,530.23331272,401.825758,70.973066,48.74554412,31.40720756
-143.1577411019251,24.30894423807491,-117.5537210619251,18.401534858074896,-30.464059741925094,17.342500678074874,-68.53573834192511,-40.68039478192513,114.27923563807491,21.435973618074875,27.55724549807488,-183.4606277819251,-229.0038082619251,-207.6514192419251,-263.3742533419251,-261.15889950192513,-242.5929359419251,-296.0944484619251,74.53493033807494,115.78678001807492,101.29141263807487,58.01768697807493,-16.3061924819251,45.80110211807494,34.30771721807493,-94.81621904192511,132.5230493780749,-29.223308721925104,80.29080069807488,-137.4568162419251,-113.2316333019251,-127.05797030192511,-117.56791564192511,-69.49937370192511,-126.4342637219251,194.69667141807486,158.4693509980749,173.76194101807488,132.02619873807487,67.81295175807487,140.3983787780749,644.9282316896256,645.8158174496257,598.5732401496257,593.8132753696257,475.0342775896256,180.6830482696257,407.7056024296257,228.88312404962568,342.1179526296257,132.91211702962568,-21.215873050374334,403.91931026962567,256.6625191696256,43.209975249625664,-96.26862413037433,-147.96834447037432,-186.46018915037433,-229.46162673037432,477.17038832962567,461.60922978962566,460.93748554962565,540.1908866296257,598.5107428496257,553.7628301496256,647.5546111496257,20.10358686962567,51.29580236962567,-21.77267281037433,-6.789928150374333,-37.78627667037433,-4.134135630374331,9.112199669625669,19.582674069625668,-19.16108483037433,189.94920732962566,22.62868470962567,69.14601972962566,53.344932529625666,46.82601172962567,17.47466710962567,215.36735028962568,963.48704476,959.21948276,1087.56711222,1076.15876482,1053.7175924800001,1137.7825411,933.74134628,890.8971012000001,1040.61508068,1136.77756326,1108.97207996,1065.5615774,1063.64475386,1106.38264418,987.1410799399999,915.50775262,976.41643638,889.0628492000001,926.70982936,713.50626476,599.36992646,517.31200288,370.87337246000004,354.33325104,302.19580342,966.68170006,963.20049428,1110.83961654,1104.13555916,697.55326524,535.69152138,217.79033548,73.3115055,53.71671142,30.3928352,862.42195652,530.2506789,401.65022136,71.10504522000001,48.747728,31.24261774
-143.83613538192512,23.86967145807488,-118.3341035419251,17.54733073807487,-31.375065941925126,17.184730378074878,-69.3917589819251,-41.44941782192514,113.51985369807488,21.313146978074872,27.2841904980749,-184.2105235419251,-229.5377351419251,-207.8966697419251,-264.6682177419251,-261.99248298192515,-242.9123693419251,-296.6974254219251,72.32045905807486,113.55911429807485,98.57571301807491,54.487697938074845,-20.504491861925118,42.960263778074854,30.242049498074877,-95.25431858192512,131.7657325380749,-29.59292450192511,79.93982209807487,-137.9130723019251,-113.59761814192512,-127.1637246619251,-117.64865594192513,-69.57760150192513,-126.52827870192509,193.92517325807486,157.86891833807488,173.39928021807486,131.81287585807488,67.71227045807494,140.23590601807493,645.1015572096256,645.4345400496256,598.6057100096257,593.5101583296257,475.59422324962566,182.4815455696257,407.0758772096257,227.83984364962566,343.3211088096257,134.66369036962567,-20.091625270374326,404.18805272962567,257.05837448962563,44.01782168962567,-96.54609175037433,-148.86855155037432,-186.81866103037433,-230.6322035903743,476.7763716496257,461.83536428962566,461.22905788962566,540.6592037296257,597.9883364896256,554.8320382096256,649.0445011296257,20.701237329625673,51.38387780962566,-20.659239070374326,-5.769434390374325,-37.26186615037433,-3.7479573103743284,9.23238872962567,19.522315969625673,-19.208198270374332,189.9966737696257,23.20018256962567,70.44717944962566,53.71882844962568,46.93970748962567,17.46393952962567,215.30885828962568,958.74722436,954.66461912,1082.763354,1071.54508272,1048.99509268,1136.12043476,929.6890991199999,888.8509912,1036.66360392,1135.63082004,1108.588931,1061.91421888,1061.3471534,1106.0626124799999,988.6115866,917.07809536,978.23637492,891.39868372,921.34279768,708.70181136,594.59073008,512.6958348,366.02212047999996,350.13681644,299.161361,966.50178176,962.20617688,1110.67429688,1103.76445832,697.5264992,535.71169164,217.75198136,73.27920784,53.683784960000004,30.3412088,862.11935828,530.27494136,401.9935132,71.03840496,48.7242388,31.27027812
-143.8097871219251,23.59821157807491,-119.00286892192511,16.898772278074894,-32.0348119219251,17.098608078074868,-70.3196722219251,-42.46039172192511,112.83135007807488,21.24005067807487,26.98749937807487,-184.82576372192509,-229.95608252192508,-207.98852612192508,-264.8333673219251,-262.55509692192516,-243.32167862192512,-297.54683782192507,70.98928467807494,111.25707057807489,96.2996543780749,51.04151837807492,-24.86884852192511,39.77799917807491,26.429598278074906,-95.62516532192512,131.30095477807487,-29.96527752192512,79.58067907807487,-138.36569592192512,-113.96712372192513,-127.07287012192512,-117.59500432192513,-69.6282050219251,-126.49089052192511,193.35625877807487,157.32638797807488,172.8735436780749,131.63720967807487,67.68714257807491,140.2056971780749,644.9972258096257,645.1108494096256,598.4957060096257,593.1913845096257,476.01595730962566,184.10443890962569,406.51204510962566,226.7924151096257,344.27704440962566,136.17617060962567,-19.209435890374333,404.65511740962563,257.33142220962566,44.766756109625675,-96.82409869037433,-149.6017759903743,-187.1294067903743,-231.60679329037433,477.11550560962564,462.02674520962563,461.53615140962563,541.0192538096256,597.3761443096257,556.0176971096256,650.3208591096256,21.112149009625668,51.61740350962567,-19.596851890374335,-4.666278790374333,-36.77300049037433,-3.400861990374331,9.357458409625668,19.59625410962567,-19.24555339037433,190.04594530962567,23.53581460962567,71.42556560962565,54.73018610962567,47.171522809625664,17.48295130962567,215.29661090962568,954.2814331000001,950.682056,1078.4150999,1067.4964964,1044.4604,1134.5307004,925.8744875000001,886.9921872,1032.7436034,1134.5621944,1108.3888548,1058.3006834,1059.4115474999999,1105.9240968,989.7511226,918.7433231,980.0544193,893.9562809,916.6296812,704.0927492,590.355896,508.4437988,361.4722109,345.86927810000003,296.5931491,966.2583192000001,961.645367,1110.4781254,1103.306543,697.5613956,535.7306582,217.6990505,73.25464960000001,53.7222463,30.3003706,861.9807741000001,530.3537232,402.1917942,71.23142750000001,48.7615231,31.3349178
-144.65027810192512,23.19043741807486,-119.59716562192511,16.343097338074887,-32.639111221925106,16.996601538074916,-71.27761554192512,-43.37387162192511,112.18257781807493,21.160086818074895,26.59615009807489,-185.3118990219251,-230.4546603819251,-208.0855301019251,-265.1868673419251,-263.0874701419251,-243.3984573819251,-297.8965493819251,69.72439905807485,108.94880673807488,93.41829561807494,47.63938985807488,-29.04720322192511,37.02697481807483,23.140679618074902,-96.25874534192509,130.48264861807488,-30.3455855419251,79.25754121807492,-138.95335098192513,-114.23963202192509,-127.03628374192513,-117.6667012619251,-69.64348138192513,-126.4541414219251,192.8454421780749,156.74548585807486,172.19921429807482,131.61790293807488,67.66391393807486,140.09750013807485,644.9043620096256,644.8340668896257,598.2860398496257,592.6743795696257,476.70106184962566,185.7183436896257,406.04184484962565,225.82872036962567,345.24367536962563,137.65237688962569,-18.095041790374324,405.15220144962564,257.7684522496257,45.60918496962567,-97.06010239037433,-150.4532514703743,-187.5929311503743,-232.61069235037434,477.29767736962566,462.7114222496256,462.09464652962566,541.3372236896256,596.8042478896256,557.4365816096257,651.4724312496256,21.712041129625675,51.69408464962567,-18.580345150374328,-3.774095470374327,-36.47436831037433,-3.002059150374328,9.663069249625671,19.72524972962567,-19.173846430374333,190.05717436962567,23.79146356962567,72.91415468962566,56.42963072962568,47.318490889625664,17.57105992962567,215.4306143696257,950.30760532,946.85890172,1074.29127896,1063.27864748,1040.35243664,1133.0862840399998,922.16725388,885.24298104,1028.8886772,1133.57814904,1108.0546434,1054.8064746799998,1057.51917516,1105.83062544,991.0945386799999,920.4351151999999,982.0231542399999,896.3447120000001,912.1058665999999,700.03107452,585.9966233600001,504.28025924,356.96772415999993,342.48292316,294.08356552,965.9288943600001,960.81277556,1110.24011752,1102.96872032,697.47426312,535.61263136,217.45385984,73.17161727999999,53.61254728,30.31366804,861.71727804,530.41285116,402.16235592,71.28813536,48.811619320000005,31.36729296
-144.63258178192513,22.368573338074874,-120.2203499419251,15.572232498074879,-33.316607601925135,16.860459698074898,-71.9722803019251,-43.787813901925134,111.58272801807492,21.07998039807489,26.13687655807487,-185.87538704192514,-230.7389400819251,-208.08846274192513,-265.4440739619251,-263.5399333419251,-243.5499678419251,-298.42049774192515,68.13833857807488,106.80447869807486,90.8489414180749,44.5066214780749,-33.09929666192514,34.17853865807487,20.29503835807485,-96.61444750192513,129.89717873807493,-30.725963421925126,78.81930657807492,-139.49881508192513,-114.08700282192508,-127.0472077819251,-117.57412054192513,-69.5991206619251,-126.44381970192511,192.08427223807493,156.0216320180749,171.90782075807493,131.6626015180749,67.63119737807484,140.02068729807488,644.9300247096256,644.1310980696256,597.9963971696257,591.9717986296256,476.85174932962565,187.28651232962568,405.49760154962564,224.98867836962566,346.05556346962567,139.03416850962572,-17.14899809037432,405.4164167496256,258.0934323696257,46.353794789625674,-97.25986995037434,-151.13388495037432,-187.51555121037433,-233.55153887037432,477.1613204296257,462.75145902962566,462.49937838962563,541.6542188896257,596.9296664696257,558.3700141696257,652.6330340496256,22.26391068962568,51.90696218962567,-17.47431163037432,-2.9543872503743227,-36.07956903037432,-2.5617424503743256,9.886167769625672,19.70416812962567,-19.13608231037433,190.13032096962567,24.229871089625675,74.50543732962569,57.25471040962569,47.244352629625666,17.57967736962567,215.52864070962568,946.39004302,942.8224367199999,1070.43712856,1059.66793712,1036.2947653400001,1131.69623562,918.7100489,883.4999271,1025.4751364,1132.54077904,1107.83728064,1051.9170919,1055.6928005799998,1105.8959009,992.43029676,922.29588696,983.8679921600001,898.96707776,907.68572014,695.84541754,581.83159556,500.54184791999995,353.07162904,338.56503139999995,291.7622793,965.72870398,960.1741064199999,1110.13873778,1102.6196462999999,697.31174194,535.35281416,217.33272248,73.15060906,53.5704211,30.28388858,861.68476046,530.42608854,402.5322362,71.40400090000001,48.9263974,31.31253276
-145.3487195019251,22.11706093807489,-120.70852998192512,15.034270178074879,-33.8416550619251,16.763546538074902,-72.7882675419251,-44.22907458192511,111.01549553807486,21.0640150580749,25.8845140980749,-186.2277041419251,-230.9768896619251,-207.9863870219251,-266.04926626192514,-264.01345078192514,-243.71219302192512,-298.8531319019251,67.34355733807489,104.93106925807488,88.86964825807485,42.103557218074876,-35.159749621925144,31.93786733807489,17.727125498074887,-97.05902686192509,129.2964451380749,-31.06443794192509,78.57261461807485,-140.12260726192508,-114.6415905819251,-126.91557318192511,-117.57139650192512,-69.57585818192513,-126.3889291019251,191.26837653807493,155.51926981807492,171.4219729780749,131.60993881807488,67.5919311780749,140.01852801807485,644.9358659696256,643.4360097696257,597.7016400896256,591.5183857296256,477.19399364962567,188.7107975296257,404.86052516962565,224.11795620962567,346.7798966896257,140.3287330896257,-16.549380510374327,405.76885088962564,258.45090564962567,47.04417252962567,-97.50338667037433,-151.95986351037433,-187.74804871037432,-234.50605695037433,477.3583417696256,463.0339876096256,462.30601532962567,541.6839979696256,596.2144498496257,559.0101240896256,653.3313473296257,22.81944904962567,52.22184408962567,-16.522504270374327,-2.2679110303743277,-35.79065031037433,-2.2420708303743297,10.021685569625669,19.76264460962567,-19.19037455037433,190.1784898896257,24.530305489625672,75.77282464962568,58.401209369625676,47.50389180962567,17.70452400962567,215.61179092962567,942.71639656,939.267466,1066.62159652,1056.07833496,1032.5568261199999,1130.335361,915.4510765599999,881.8455612,1022.18547384,1131.5112744,1107.78857952,1048.7849171999999,1054.00130388,1105.97334436,994.21777104,924.23835656,985.78973912,901.51272496,903.85250724,692.00991952,578.1793437199999,496.67734731999997,348.64795552,335.20939428,289.2524534,965.48777612,959.53343508,1109.8990432,1102.35986336,697.10413572,535.31852316,217.15748056,73.11987832000001,53.584935,30.26086752,861.62284188,530.50955604,402.64533595999995,71.63634552,48.95528916000001,31.32021312
-145.43141284192512,21.719722998074886,-121.26243908192511,14.467409638074889,-34.410308501925115,16.686673858074876,-73.5524963419251,-45.0799387019251,110.4752041180749,20.976907698074893,25.637510738074887,-186.6868678819251,-231.2952491019251,-207.9162713819251,-266.6158089619251,-264.2218585019251,-243.7986735219251,-299.2494051219251,65.9547633980749,103.3766383780749,86.77960565807486,39.71561049807491,-38.91085834192513,29.185358458074884,15.02511335807486,-97.60547600192513,128.8780800180749,-31.417630341925104,78.11529325807486,-140.7033978219251,-115.13129720192512,-127.08109514192512,-117.5838823219251,-69.64166886192511,-126.3961595019251,190.4268715380749,154.72843389807485,170.8186680580749,131.5324366980749,67.49205685807493,139.86666841807488,644.7784697096256,642.9346340696256,597.5335124896257,590.8873687096257,477.53433516962565,189.9446298896257,404.42650206962566,223.34503094962568,347.48186478962566,141.5540912296257,-15.84133881037432,406.00601224962566,258.65002252962563,47.74212350962567,-97.54492223037434,-152.66673327037432,-188.20278347037433,-235.44789509037435,477.06447670962564,462.44836198962565,462.36936772962565,541.7771673696257,596.0966123096257,559.4117877296256,653.6921183296256,23.38617166962567,52.66148772962568,-15.653163590374321,-1.4753010103743232,-35.31982813037433,-1.9176894503743271,10.21318270962567,19.77313030962567,-19.13023395037433,190.1167093496257,25.069206949625677,77.26133432962568,59.56532326962568,47.545391069625666,17.76910302962567,215.5169177096257,939.04432108,935.73411242,1062.9896753199998,1052.4417359,1028.89235104,1128.85779312,912.29445706,880.24421378,1019.0128830799999,1130.42777548,1107.5454417,1045.74683858,1052.34319566,1106.04089852,995.71738778,925.9906905400001,987.9453637400001,904.18515972,899.8551001599999,688.2561800199999,574.1793334399999,493.09927008,345.1656121,331.94376253999997,286.44492787999997,965.23513404,958.89112788,1109.6576172799998,1101.78066868,696.94858402,535.26660534,217.06966154,73.02454138,53.51248776,30.26027746,861.4912146,530.45278198,402.71874132000005,71.57708776,48.99401584,31.3289684
-145.8997840219251,21.325759178074907,-121.68617942192513,14.06362577807489,-34.79842842192513,16.58700857807489,-74.31285122192513,-46.030716021925116,110.00959717807493,20.866347978074884,25.26659157807487,-187.2048254219251,-231.5544652219251,-207.7742346219251,-266.4692202219251,-264.57295242192515,-243.89486402192512,-299.51803302192513,64.87545437807488,102.01450457807489,85.27153557807483,37.489138378074934,-41.05085222192512,27.309572978074872,12.089632978074897,-97.8638466219251,128.3679099780749,-31.762247221925122,77.77258537807492,-141.2765170219251,-115.6191560219251,-127.50872522192509,-117.66248502192512,-69.71232042192511,-126.3760472219251,189.62463657807487,154.03526837807493,170.41560357807487,131.4571683780749,67.36505377807485,139.79983137807494,644.5666352096256,642.4886076096257,597.3425754096256,590.4832364096256,477.7107210096256,191.10364040962568,403.7651216096257,222.44212660962566,347.8735994096256,142.6436038096257,-15.04066299037433,406.36748960962564,258.78226920962567,48.35007320962567,-97.97687819037434,-153.51118779037432,-188.4350951903743,-236.55435199037433,476.90372020962565,461.87940320962565,462.0085600096256,541.4905118096257,594.5767544096257,559.8496918096257,653.6017060096257,23.843429209625672,52.74787220962566,-14.755183390374327,-0.8390585903743291,-34.977795590374335,-1.627057390374329,10.28957480962567,19.73620740962567,-19.196178390374328,190.1725620096257,25.30668060962567,78.24798000962566,60.70147160962568,47.501646809625676,17.803340609625668,215.64955460962568,935.657678,932.2563596,1059.6091798,1048.9403322,1025.5247314,1127.4235840000001,909.3825196,878.7888306,1015.910596,1129.4093262000001,1107.1560054000001,1043.2474852,1050.888452,1106.1713136,997.206726,927.8639528,989.9447998,906.8711672,896.095361,684.589966,571.0249022,489.781366,341.003717,329.09078939999995,283.1944638,965.0174926,958.2560546,1109.4092282,1101.3542482,696.9450316,535.2862547999999,217.1553652,73.03898939999999,53.5213898,30.2273076,861.2848634000001,530.5618408,402.8184998,71.8171888,49.020903000000004,31.282535
